"theta.1","theta.2","t","true.1","true.2"
-0.145870986850419,-2.45720799752149,0.00048631732352078,-0.648164289250032,1.43200088415046
-0.467359400925927,-0.555910936852228,0.00105270952917635,-0.660743238813955,1.41942193458653
-1.8799404257299,1.75284434019209,0.00130043551325798,-0.673322188377878,1.40684298502261
-1.84979974254072,0.56257331995553,0.00135229201987386,-0.685901137941801,1.39426403545869
-2.35523848226381,2.65194454075203,0.00208934815600514,-0.698480087505724,1.38168508589476
-0.729337118119711,1.56146526544152,0.00224128528498113,-0.711059037069647,1.36910613633084
1.73848677821396,0.43955614313067,0.00266815698705614,-0.72363798663357,1.35652718676692
-0.882780035833491,0.73122850249394,0.00350269256159663,-0.736216936197494,1.34394823720299
-1.55581093634503,0.906705636450567,0.00353913707658648,-0.748795885761417,1.33136928763907
-0.0498256503006926,-1.88033372316981,0.00366087560541928,-0.76137483532534,1.31879033807515
-0.810772295306764,2.7394691461317,0.00483929226174951,-0.773953784889263,1.30621138851122
-1.23654832921068,-0.323192585929729,0.00898251659236848,-0.786532734453186,1.2936324389473
-0.312911798369067,-2.87167190760977,0.00935698347166181,-0.799111684017109,1.28105348938338
-0.251165096000324,2.11339735871926,0.00970998196862638,-0.811690633581032,1.26847453981946
-1.61855265833434,1.46782933830154,0.0110909638460726,-0.824269583144955,1.25589559025553
-3.00828718893032,1.18674477699907,0.0112225988414139,-0.836848532708879,1.24331664069161
2.05385733355555,0.615947699324795,0.0127009807620198,-0.849427482272802,1.23073769112769
-2.43252237332522,2.28790422880899,0.0132498424500227,-0.862006431836725,1.21815874156376
-0.238379680915432,1.71634343551962,0.0134623269550502,-0.874585381400648,1.20557979199984
-3.01807923162744,2.11485536406186,0.0136542196851224,-0.887164330964571,1.19300084243592
-0.732830563207467,3.05946569327463,0.0142586671281606,-0.899743280528494,1.18042189287199
-1.78417974794506,0.239994148892268,0.0146298324689269,-0.912322230092417,1.16784294330807
-0.531607446736051,0.110795457159977,0.0146488659083843,-0.92490117965634,1.15526399374415
-1.66057731431496,0.170507209558153,0.0149858733639121,-0.937480129220263,1.14268504418022
-0.000604461860499228,-2.33649677079118,0.015208333497867,-0.950059078784186,1.1301060946163
-2.32840853518964,2.14192133928485,0.0170176199171692,-0.962638028348109,1.11752714505238
-0.121918046452708,0.609007412427068,0.0172869465313852,-0.975216977912032,1.10494819548846
0.481270808159388,1.50953663791054,0.0180056598037481,-0.987795927475956,1.09236924592453
-1.81718685373278,1.11804461837062,0.0183575844857842,-1.00037487703988,1.07979029636061
0.374976647680691,2.98940848042201,0.0194800985045731,-1.0129538266038,1.06721134679669
-2.16245630797512,0.642759022924977,0.0207241780590266,-1.02553277616772,1.05463239723276
0.328918827235347,2.16532070522094,0.0224687200970948,-1.03811172573165,1.04205344766884
-0.44806993859482,0.552260643198133,0.0236476319842041,-1.05069067529557,1.02947449810492
0.31303211110624,0.824506555161685,0.0244553978554904,-1.06326962485949,1.01689554854099
-0.777680999383757,-2.08368121534125,0.0251002095174044,-1.07584857442342,1.00431659897707
1.33518439830503,2.25392041751915,0.0256202043965459,-1.08842752398734,0.991737649413147
