"theta.1","theta.2","t","true.1","true.2"
-2.00861613536503,2.24157519792479,0.00611131265759468,-1.5707963267949,1.5707963267949
-1.77866576798183,1.75657205943716,0.0110735259950161,-1.59181032447777,1.61282432216065
-1.40383272812432,2.24309204968853,0.0183328215498477,-1.61282432216065,1.6548523175264
-2.06637519595949,2.49548755580518,0.0190659125801176,-1.63383831984352,1.69688031289215
-1.91551560847623,1.1372453328823,0.0199742845725268,-1.6548523175264,1.7389083082579
-1.67839467839753,1.13158990355227,0.0201702173799276,-1.67586631520927,1.78093630362364
-1.22615516278755,1.9402561113862,0.0212006762158126,-1.69688031289215,1.82296429898939
-2.38325091818567,2.11915353537337,0.023877051891759,-1.71789431057502,1.86499229435514
-2.10595149874974,2.33948319394527,0.0249531038571149,-1.7389083082579,1.90702028972089
-1.04660971458115,1.28266250929187,0.028970334911719,-1.75992230594077,1.94904828508664
-1.53997755182539,2.56016752838219,0.0306604281067848,-1.78093630362365,1.99107628045239
-2.00797708642285,2.13514697617251,0.0404952366370708,-1.80195030130652,2.03310427581814
-1.18981119155517,1.56557574229575,0.0422156832646579,-1.8229642989894,2.07513227118389
-1.65595191579978,2.10493400219791,0.0445081701036543,-1.84397829667227,2.11716026654964
-1.73703825388792,2.60396266936521,0.0491734195966274,-1.86499229435514,2.15918826191539
-1.98355248699718,2.31327987380042,0.0530490453820676,-1.88600629203802,2.20121625728114
-2.51313176849412,3.08557466482432,0.0593878901563585,-1.90702028972089,2.24324425264689
-2.05209945286304,1.76652395217723,0.0620955321937799,-1.92803428740377,2.28527224801264
-1.75128150562368,2.23998052589064,0.0635979173239321,-1.94904828508664,2.32730024337839
-1.74099065205343,2.77064026975258,0.0644264509901404,-1.97006228276952,2.36932823874414
-1.58051366082887,2.17508621754147,0.0715631076600403,-1.99107628045239,2.41135623410989
-1.77334912412202,2.03124827661778,0.072794591775164,-2.01209027813527,2.45338422947564
-1.24733616338318,2.37513250681141,0.0740920971147716,-2.03310427581814,2.49541222484139
-2.11483976001506,2.46526163234586,0.07624162430875,-2.05411827350102,2.53744022020714
-1.92310383310612,2.33561367776908,0.077812128001824,-2.07513227118389,2.57946821557289
-2.17684406014952,2.53834467428283,0.0781596449669451,-2.09614626886677,2.62149621093864
-2.07693655920244,2.3237436294846,0.0785619933158159,-2.11716026654964,2.66352420630439
-2.34244360006801,1.84039392007581,0.0817250912077725,-2.13817426423252,2.70555220167014
-1.83779168824197,1.56012036210588,0.0827899808064103,-2.15918826191539,2.74758019703589
-2.9309330249559,-2.85692521770621,0.082936180755496,-2.18020225959827,2.78960819240164
-1.93829197967778,-2.61477111025596,0.0837869306560606,-2.20121625728114,2.83163618776739
-2.17628470874635,2.45279005519166,0.0955823140684515,-2.22223025496402,2.87366418313314
-2.2886877090213,-2.52360888322405,0.0998949867207557,-2.24324425264689,2.91569217849889
-1.37840668332482,2.60285823060579,0.106439263094217,-2.26425825032977,2.95772017386464
-2.15691982344392,-3.10070979936014,0.107254686066881,-2.28527224801264,2.99974816923039
-2.953376774134,-2.50468383042752,0.11201305850409,-2.30628624569552,3.04177616459614
-2.10277631151108,-2.91811408372419,0.114972627256066,-2.32730024337839,3.08380415996189
-2.15772885039125,-2.61177110169298,0.117741132853553,-2.34831424106127,3.12583215532764
-2.31353622694299,-2.85423021056958,0.126919945701957,-2.36932823874414,-3.1153251564862
-2.40186295678045,2.76403337374904,0.127657965756953,-2.39034223642702,-3.07329716112045
-2.22523070852032,-3.0328131176761,0.130788196576759,-2.41135623410989,-3.0312691657547
-1.94287272781462,-2.64655580003453,0.13728189538233,-2.43237023179277,-2.98924117038895
-1.57845399301183,-2.97036933412894,0.146453652065247,-2.45338422947564,-2.9472131750232
-2.17247399427181,-1.74669811963257,0.146683947183192,-2.47439822715852,-2.90518517965745
-2.94118199851344,-1.9370548813177,0.150403339182958,-2.49541222484139,-2.8631571842917
-2.48655071012254,-2.94524630399367,0.151582480641082,-2.51642622252427,-2.82112918892595
-2.65553749172987,-1.58181014157556,0.153583018574864,-2.53744022020714,-2.7791011935602
3.0570005072767,-2.29555454126618,0.165266090305522,-2.55845421789002,-2.73707319819445
-2.83010119174072,-2.07967152704241,0.169196700211614,-2.57946821557289,-2.6950452028287
-2.90398793086767,-2.03816028772369,0.169201856013387,-2.60048221325577,-2.65301720746295
-2.18539922095473,-2.12240715244769,0.17547870753333,-2.62149621093864,-2.6109892120972
-2.56455556541829,3.00604038710137,0.178864295361564,-2.64251020862151,-2.56896121673145
-3.02866189073718,-1.94138422655965,0.181263067992404,-2.66352420630439,-2.5269332213657
-3.03722778799899,3.06145632776329,0.181290054926649,-2.68453820398726,-2.48490522599995
3.06943976150612,-2.25054560903518,0.181431937031448,-2.70555220167014,-2.4428772306342
-2.64032311022788,-2.42541913287843,0.188381682615727,-2.72656619935301,-2.40084923526845
2.88932269040454,-1.60751897252488,0.192666546907276,-2.74758019703589,-2.3588212399027
-2.43470482072506,-2.27710799990639,0.194522006902844,-2.76859419471876,-2.31679324453695
-1.4533756971921,-1.71876093018482,0.197394536808133,-2.78960819240164,-2.2747652491712
2.81872040089766,-1.46552773919555,0.197793841362,-2.81062219008451,-2.23273725380546
-2.33040983493942,-1.29090761313671,0.203457881230861,-2.83163618776739,-2.19070925843971
-2.68471080753502,-3.0284649124826,0.203496071742848,-2.85265018545026,-2.14868126307396
-2.63097966372244,-1.45574898128827,0.215579845942557,-2.87366418313314,-2.10665326770821
-2.65263251965786,-2.00585027289567,0.217793572461233,-2.89467818081601,-2.06462527234246
-2.58618061032305,-1.5705142138542,0.223099900176749,-2.91569217849889,-2.02259727697671
2.9716544793898,-2.2767544773237,0.223527937429026,-2.93670617618176,-1.98056928161096
2.59676931056883,-2.23330131204878,0.225491706980392,-2.95772017386464,-1.93854128624521
2.85332047212775,-1.6809030842407,0.231019807979465,-2.97873417154751,-1.89651329087946
-2.15117268831096,-2.15413270781142,0.231287962757051,-2.99974816923039,-1.85448529551371
2.7756205287097,-2.1315554363859,0.235556313535199,-3.02076216691326,-1.81245730014796
2.45298887680187,-1.47517149896963,0.242641754215583,-3.04177616459614,-1.77042930478221
2.57801803203059,-1.37108689560299,0.245023070136085,-3.06279016227901,-1.72840130941646
-2.72635692386122,-1.3693244543297,0.24813197623007,-3.08380415996189,-1.68637331405071
2.07623659889987,-1.31393077677672,0.250210619065911,-3.10481815764476,-1.64434531868496
2.57400324907642,-1.73036423761211,0.25081096496433,-3.12583215532764,-1.60231732331921
2.9144971329509,-1.44367302295957,0.251499356934801,3.13633915416907,-1.56028932795346
3.01728645446966,-1.75287024246751,0.258774637244642,3.1153251564862,-1.51826133258771
-2.70687638466023,-1.81076341386403,0.259495971957222,3.09431115880332,-1.47623333722196
2.56164785753082,-1.76256164896219,0.264081450179219,3.07329716112045,-1.43420534185621
3.12372347987014,-1.62214269638455,0.270550648448989,3.05228316343757,-1.39217734649046
3.098508841114,-2.44310681021257,0.270695568062365,3.0312691657547,-1.35014935112471
3.12802871596419,-1.5199524502822,0.272948019905016,3.01025516807183,-1.30812135575896
2.89943353301333,-1.00757019308808,0.276038709795102,2.98924117038895,-1.26609336039321
2.86599616031138,-1.82823251017558,0.276219914900139,2.96822717270608,-1.22406536502746
2.7393573182041,-1.57690233821196,0.278419630602002,2.9472131750232,-1.18203736966171
2.4119417419312,-0.484077318495714,0.284704799996689,2.92619917734033,-1.14000937429596
2.69002297670614,-0.550564862181309,0.2869297999423,2.90518517965745,-1.09798137893021
1.91322478745498,-1.09980882799206,0.290401652688161,2.88417118197458,-1.05595338356446
-3.10330433829163,-1.08104257954133,0.290947954403237,2.8631571842917,-1.01392538819871
-2.59232171782598,-0.227989442534559,0.293283568928018,2.84214318660883,-0.971897392832963
2.10529781387529,-1.35478450156303,0.297934340313077,2.82112918892595,-0.929869397467213
2.82235651241339,0.447477687216409,0.301872569834813,2.80011519124308,-0.887841402101463
2.50952431455825,-1.05510100524838,0.302232405170798,2.7791011935602,-0.845813406735713
2.50941561970785,-0.996518861368742,0.30639723315835,2.75808719587733,-0.803785411369963
3.12859249085367,-1.76765691718144,0.315298511413857,2.73707319819445,-0.761757416004214
3.1197682512259,-0.689995540091616,0.315389045514166,2.71605920051158,-0.719729420638464
2.98592381955675,-0.541968872087562,0.316472942009568,2.6950452028287,-0.677701425272716
2.14996301120587,-0.990122365159795,0.320126984268427,2.67403120514583,-0.635673429906966
2.53489006459172,-0.846079866330605,0.321441607084125,2.65301720746295,-0.593645434541216
1.98585414762508,-0.0119479997977479,0.326809440739453,2.63200320978008,-0.551617439175466
2.2244782126777,-0.60968038065697,0.327253795228899,2.6109892120972,-0.509589443809716
2.5991707413725,-0.700607266579354,0.329219212755561,2.58997521441433,-0.467561448443966
2.08339247466058,-1.31980001365518,0.331195789854974,2.56896121673145,-0.425533453078216
2.73627948309962,-0.635256790534271,0.331577256089076,2.54794721904858,-0.383505457712467
2.25091661632541,-1.36880529069832,0.333157371962443,2.5269332213657,-0.341477462346717
2.62132188118582,0.235165146720922,0.33457831828855,2.50591922368283,-0.299449466980967
2.82007591987514,3.26444039835394e-05,0.338518042583019,2.48490522599995,-0.257421471615217
2.84539919730706,-0.622728609659546,0.344631820451468,2.46389122831708,-0.215393476249467
2.25217253133688,-0.567496906701995,0.344871842535213,2.4428772306342,-0.173365480883717
2.98651899583465,-0.255510074467825,0.346568644279614,2.42186323295133,-0.131337485517967
2.78326436892883,-1.33630780526968,0.353324875468388,2.40084923526845,-0.0893094901522176
2.75966748367955,0.0233359367315842,0.354406702565029,2.37983523758558,-0.0472814947864677
1.72082560159276,0.535286821744467,0.359012556262314,2.3588212399027,-0.00525349942071784
2.96606794569026,0.796691357420404,0.360715802526101,2.33780724221983,0.0367744959450302
3.06494331105081,0.466826294579391,0.363525169435889,2.31679324453695,0.0788024913107801
2.51514383192617,0.354482152970728,0.365211159689352,2.29577924685408,0.12083048667653
-3.00082602846356,-1.3247693604721,0.365953395841643,2.2747652491712,0.162858482042282
2.59744493145682,0.117426851439969,0.366099728969857,2.25375125148833,0.204886477408031
2.31667442893405,0.42922187893792,0.370103113586083,2.23273725380546,0.24691447277378
2.89219792319801,0.000388404832337486,0.372399128740653,2.21172325612258,0.288942468139529
2.7765270841459,0.0351801307085804,0.373760101385415,2.19070925843971,0.330970463505279
2.2143842059737,-0.237894312641167,0.374056415166706,2.16969526075683,0.372998458871029
2.38216637574278,-0.689023777110304,0.375873113516718,2.14868126307396,0.415026454236779
1.74040070343819,0.060378704982508,0.381352550117299,2.12766726539108,0.457054449602529
2.51416400886821,-0.0447513164119364,0.381993051851168,2.10665326770821,0.499082444968277
2.08178496350013,0.458102377996031,0.388385984348133,2.08563927002533,0.541110440334027
2.27186873897595,0.905241673315405,0.388701816089451,2.06462527234246,0.583138435699777
2.7007310966332,1.14015171806896,0.389992080396041,2.04361127465958,0.625166431065526
2.23429096523004,-0.720988883355783,0.391623854171485,2.02259727697671,0.667194426431276
1.74631952361514,0.872064796174833,0.393728683469817,2.00158327929383,0.709222421797026
2.38430892379841,0.696875610993207,0.393811559537426,1.98056928161096,0.751250417162776
1.24562737245449,0.803454261555247,0.394988524261862,1.95955528392808,0.793278412528526
2.71353926985735,-0.0729679826629273,0.395715771010146,1.93854128624521,0.835306407894276
1.99426400523655,-0.0669115258112001,0.406030338490382,1.91752728856233,0.877334403260026
1.98253957092569,-0.718086751846098,0.406258166767657,1.89651329087946,0.919362398625776
2.58111839097672,-0.298984821350713,0.407602657796815,1.87549929319658,0.961390393991525
2.18340751945005,0.667653143504277,0.409496974432841,1.85448529551371,1.00341838935728
1.80071574566099,1.00326500974573,0.412672157632187,1.83347129783083,1.04544638472303
1.92647098585204,0.238089429751742,0.415873183403164,1.81245730014796,1.08747438008877
1.16092985105979,0.601980596655167,0.421912155114114,1.79144330246508,1.12950237545452
2.10166523629095,0.828634662994192,0.424610350979492,1.77042930478221,1.17153037082027
1.27201955475639,1.16162785611386,0.424898209515959,1.74941530709933,1.21355836618602
1.88821745015959,0.761838876617228,0.428083421196789,1.72840130941646,1.25558636155177
1.89199727471116,1.51500410849198,0.432700486620888,1.70738731173358,1.29761435691752
3.05966162304121,0.439789571956918,0.434640155173838,1.68637331405071,1.33964235228327
-3.11826625614093,0.71497316943633,0.443893312243745,1.66535931636783,1.38167034764902
