"theta.1","theta.2","t","true.1","true.2"
-2.30362873394582,2.85170640398136,0.00675027002580464,-1.5707963267949,1.5707963267949
-1.23078375016167,1.36962182843715,0.0138495143037289,-1.60237012230836,1.63394391782183
-2.46625782212562,1.28776865356127,0.0171994306147099,-1.63394391782183,1.69709150884876
-2.68386979318427,2.0446037154719,0.0202960073947906,-1.66551771333529,1.76023909987569
0.234079732557767,0.409482858862142,0.0283810512628406,-1.69709150884876,1.82338669090262
-2.70312684001007,2.37496223792592,0.039924165699631,-1.72866530436222,1.88653428192955
2.52759726495684,-2.91342258731009,0.0402618611697108,-1.76023909987569,1.94968187295648
-1.35330347191787,2.06751748000852,0.0413955529220402,-1.79181289538915,2.01282946398341
-1.79494534587486,-2.62564331566719,0.0460107089020312,-1.82338669090262,2.07597705501034
2.32580929752398,-2.33937765959448,0.0581510786432773,-1.85496048641608,2.13912464603727
2.5240379430651,2.83263429290277,0.0590316886082292,-1.88653428192955,2.2022722370642
-1.18519841379834,2.32093836173309,0.0590566992759705,-1.91810807744301,2.26541982809113
-3.02053386749482,1.50499705894414,0.065483083948493,-1.94968187295648,2.32856741911806
-1.76188016709954,-2.1323781062144,0.0675955477636307,-1.98125566846994,2.39171501014499
2.4899608445595,2.54414732388073,0.0702465067151934,-2.01282946398341,2.45486260117192
-1.65594037749407,-2.39128122882929,0.0821391870267689,-2.04440325949688,2.51801019219885
-2.85234661050321,3.05981753227195,0.0860564911272377,-2.07597705501034,2.58115778322578
-1.47843810248716,1.3084371234435,0.0861328816972673,-2.10755085052381,2.64430537425272
-2.71648104967889,1.78302945658557,0.088084178743884,-2.13912464603727,2.70745296527965
2.88964730845244,0.967617986936137,0.09359608637169,-2.17069844155074,2.77060055630658
-1.03857042732827,2.56829140533514,0.0944925299845636,-2.2022722370642,2.83374814733351
-3.02395386311081,2.33187410470173,0.0954305685590953,-2.23384603257767,2.89689573836044
2.50492865156441,0.438911360946872,0.0979412202723324,-2.26541982809113,2.96004332938737
2.83983521126835,-1.77650918523008,0.105827918276191,-2.2969936236046,3.0231909204143
-2.49590951950221,-2.67811235147317,0.117563303560019,-2.32856741911806,3.08633851144123
-1.46479697737598,2.14406529895871,0.123260215157643,-2.36014121463153,-3.13369920471143
2.38747145754588,-2.28654191169532,0.127412136411294,-2.39171501014499,-3.0705516136845
-1.83740926149114,1.81814052217413,0.137460040627047,-2.42328880565846,-3.00740402265757
2.46654024707843,-2.7410679363361,0.138984384248033,-2.45486260117192,-2.94425643163064
2.48501619033395,2.95225017058027,0.139134917641059,-2.48643639668539,-2.88110884060371
0.25194547305771,-0.0485023241459879,0.149182191351429,-2.51801019219885,-2.81796124957677
0.366852526990397,-3.06556629778261,0.150656642159447,-2.54958398771232,-2.75481365854984
2.57817232057702,-2.87158751589923,0.155586859909818,-2.58115778322578,-2.69166606752291
3.08558870048382,-2.45644938761496,0.158127272967249,-2.61273157873925,-2.62851847649598
-1.9999052031257,2.55441054676616,0.170460870489478,-2.64430537425272,-2.56537088546905
0.609163080111655,-2.53200529389632,0.171471600653604,-2.67587916976618,-2.50222329444212
-0.499047767008111,1.78801017661206,0.180351662682369,-2.70745296527965,-2.43907570341519
-1.0797405606211,0.162772541199649,0.181288593448699,-2.73902676079311,-2.37592811238826
-3.07777747306601,0.438211769498579,0.187259777914733,-2.77060055630658,-2.31278052136133
2.30166766948021,-1.19657193510355,0.193054121220484,-2.80217435182004,-2.2496329303344
-2.34818251737321,2.89890330823117,0.193389317020774,-2.83374814733351,-2.18648533930747
0.30237344234445,-0.951166513742921,0.224962440086529,-2.86532194284697,-2.12333774828054
-2.91884010219858,-1.65836300145829,0.225151314400136,-2.89689573836044,-2.06019015725361
3.01793815617216,-0.981406702908465,0.231986915459856,-2.9284695338739,-1.99704256622668
-2.21877358649845,-0.986153420861733,0.23625994939357,-2.96004332938737,-1.93389497519975
0.757255201258925,0.585880490170238,0.24386154091917,-2.99161712490083,-1.87074738417282
2.91042371953516,-1.65047507539716,0.262043895432726,-3.0231909204143,-1.80759979314589
-1.64093208327492,2.36034259540577,0.263114510569721,-3.05476471592776,-1.74445220211896
-1.42325036786643,-1.80437906592176,0.268202436156571,-3.08633851144123,-1.68130461109202
0.735096651224488,-1.35929502121589,0.271282315487042,-3.11791230695469,-1.61815702006509
-1.40552732101922,0.232378525443947,0.272366065299138,3.13369920471143,-1.55500942903816
0.909123883325071,0.348491619859558,0.27411252213642,3.10212540919796,-1.49186183801123
2.92640227006382,-2.7248143881787,0.275751807261258,3.0705516136845,-1.4287142469843
1.97892410554267,2.68896715017872,0.279764921870083,3.03897781817103,-1.36556665595737
-0.688965428349004,2.02944051896229,0.286043853266165,3.00740402265757,-1.30241906493044
1.21493096754107,-0.698290317461115,0.299774784361944,2.9758302271441,-1.23927147390351
-1.38062686327847,-1.07362402284284,0.30961367697455,2.94425643163064,-1.17612388287658
2.29537803371263,-1.06942929507002,0.310297031188384,2.91268263611717,-1.11297629184965
-2.9759203102912,0.00428460520426199,0.313069339841604,2.88110884060371,-1.04982870082272
3.12983472406859,-0.473337291694456,0.324056359007955,2.84953504509024,-0.986681109795789
3.02054287679577,-0.636560192882182,0.328176831128076,2.81796124957677,-0.923533518768858
1.83904616977445,-1.13529406315345,0.331697565037757,2.78638745406331,-0.860385927741929
1.49107582960731,0.645365556148517,0.338403881061822,2.75481365854984,-0.797238336714997
0.734674780238103,-1.07839545253471,0.343080950900912,2.72323986303638,-0.734090745688068
1.27168394671122,-0.00274686633191834,0.348021026700735,2.69166606752291,-0.670943154661137
-2.97586758312937,0.294627120343357,0.361735300393775,2.66009227200945,-0.607795563634205
1.14736802779184,0.0676518142194915,0.378220888786018,2.62851847649598,-0.544647972607276
2.36782176096069,0.268491549532879,0.389349725563079,2.59694468098252,-0.481500381580345
1.95311185125411,-0.410922709388808,0.397450139978901,2.56537088546905,-0.418352790553415
0.612530929764898,1.82165811648465,0.399999501183629,2.53379708995559,-0.355205199526484
0.913543346186747,0.357872196708927,0.409807349089533,2.50222329444212,-0.292057608499555
2.94477137542768,0.598028034243185,0.431377830449492,2.47064949892866,-0.228910017472623
1.53785172142279,1.91794285051827,0.433223956031725,2.43907570341519,-0.165762426445692
2.29214604598302,-0.860938072630169,0.44024074007757,2.40750190790173,-0.102614835418763
-2.90107593666917,-0.0826498672298293,0.451693118317053,2.37592811238826,-0.0394672443918314
0.364880133256441,-0.185552692861226,0.456417926819995,2.3443543168748,0.0236803466350999
-1.11226267659756,2.28318416714409,0.456734660547227,2.31278052136133,0.0868279376620293
2.44106430893971,1.18991514037262,0.461118886712939,2.28120672584786,0.149975528688959
2.96820622922215,0.252356076343723,0.462122461758554,2.2496329303344,0.213123119715892
1.15119158896766,-2.62049739715986,0.463971989927813,2.21805913482093,0.276270710742821
1.40143039197023,0.355558525435882,0.468881950480863,2.18648533930747,0.339418301769751
1.0600243483216,2.6484045915227,0.47404057928361,2.154911543794,0.402565892796682
1.43007427782287,-2.2818446562526,0.479330020491034,2.12333774828054,0.465713483823613
2.62732951410427,1.29140065226846,0.49471436184831,2.09176395276707,0.528861074850543
1.39746088209605,1.44192565221451,0.494935413589701,2.06019015725361,0.592008665877474
1.157862521014,-2.9282215761692,0.495060734217986,2.02861636174014,0.655156256904405
1.028891285944,1.22199444729254,0.498558050021529,1.99704256622668,0.718303847931335
1.61497844574238,0.757122779894551,0.50514064100571,1.96546877071321,0.781451438958264
0.674999369210496,1.40991605150837,0.505922953365371,1.93389497519975,0.844599029985197
2.50472439655373,-2.8339898428857,0.506612591445446,1.90232117968628,0.907746621012127
0.402755943007492,0.785579621349662,0.514506197767332,1.87074738417282,0.970894212039056
0.822941830871611,1.46337589517964,0.516572132939473,1.83917358865935,1.03404180306599
-0.928183212535703,1.98757468661425,0.520576493814588,1.80759979314589,1.09718939409292
0.987748759245354,0.235174054248898,0.527783463243395,1.77602599763242,1.16033698511985
2.08325503214113,1.72969600186111,0.52922909008339,1.74445220211896,1.22348457614678
-0.184735322614227,-0.590079056331835,0.529385439818725,1.71287840660549,1.28663216717371
0.679681551259957,-1.5225284718148,0.536225754534826,1.68130461109202,1.34977975820064
1.47445706357364,2.08171790150546,0.537339080823585,1.64973081557856,1.41292734922757
2.33354898279938,-0.63659344064483,0.542022867128253,1.61815702006509,1.4760749402545
0.505047460736492,3.07843802409973,0.542589671909809,1.58658322455163,1.53922253128143
1.5288432564382,1.49688693749629,0.561592566082254,1.55500942903816,1.60237012230836
0.690671244807572,2.234653891697,0.562009974149987,1.5234356335247,1.66551771333529
-2.43746076434578,1.64166003761732,0.562670897692442,1.49186183801123,1.72866530436222
-0.750079530969657,-2.82204453324979,0.562850836431608,1.46028804249777,1.79181289538915
0.655273808016386,-1.86163760057856,0.579205294838175,1.4287142469843,1.85496048641608
1.56471595791002,3.13562630136265,0.590965426992625,1.39714045147084,1.91810807744301
1.1444274563851,2.11976138039813,0.591470362152904,1.36556665595737,1.98125566846995
0.450674115638885,-2.42668593890694,0.59755134396255,1.33399286044391,2.04440325949687
1.90852387444015,-0.487931377767698,0.61023577186279,1.30241906493044,2.10755085052381
1.60841721411386,-0.625533832976171,0.61162357730791,1.27084526941698,2.17069844155074
0.00110569052385578,-2.21948058681661,0.613599585834891,1.23927147390351,2.23384603257767
-0.65862752941903,-2.1725468951047,0.616910013835877,1.20769767839005,2.2969936236046
0.100996208854829,2.63410662194838,0.616914396639913,1.17612388287658,2.36014121463153
1.12379103088538,2.28361103021301,0.620547717902809,1.14455008736312,2.42328880565846
0.555928593885411,-1.88607834093571,0.624825144652277,1.11297629184965,2.48643639668539
0.625585964546058,2.04620574777526,0.626980693545192,1.08140249633619,2.54958398771232
0.987066911146886,-3.13984922215213,0.638233770383522,1.04982870082272,2.61273157873925
-1.7644756037462,3.03631812541686,0.639238745206967,1.01825490530925,2.67587916976618
-3.02575096269924,2.70310884023469,0.639879634836689,0.986681109795789,2.73902676079311
1.37828591513353,2.03362826316902,0.640360345132649,0.955107314282324,2.80217435182004
1.05026285544734,-2.5149542893725,0.65208499901928,0.923533518768858,2.86532194284697
2.8562381931061,-0.40009883192706,0.679514332208782,0.891959723255393,2.9284695338739
0.952268162952964,-2.22945755809801,0.679657775908709,0.860385927741929,2.99161712490083
2.00182298867723,2.32930042892266,0.682836886728182,0.828812132228463,3.05476471592776
-2.94159072364838,-3.12473354210555,0.686255056643859,0.797238336714997,3.1179123069547
1.09198905659554,-2.03562283589057,0.703115485841408,0.765664541201533,-3.10212540919796
1.55300582859826,-0.294509143571668,0.705888427095488,0.734090745688068,-3.03897781817103
