"theta.1","theta.2","t","true.1","true.2"
2.82867205098815,0.873813382233243,0.00371429254300892,-1.5707963267949,1.5707963267949
-0.412333869331825,2.09231163321954,0.0191293801181018,-1.61296535570214,1.65513438460939
-1.77865430686948,1.91322615469862,0.021851330762729,-1.65513438460939,1.73947244242388
-0.184969189295586,-0.00386414028113258,0.0221303482539952,-1.69730341351663,1.82381050023837
-1.70646444452866,1.67458454026024,0.0223231972195208,-1.73947244242388,1.90814855805286
2.95633081439088,1.13890618862416,0.0224846885539591,-1.78164147133112,1.99248661586735
3.11340317084348,2.56415881122077,0.0230822674930096,-1.82381050023837,2.07682467368184
-3.00321455760002,2.95497870864903,0.0353230405598879,-1.86597952914562,2.16116273149633
-0.442239550569552,-0.41099703259762,0.0405556741170585,-1.90814855805286,2.24550078931083
-1.13690687073153,2.54938517555642,0.0450840534176677,-1.95031758696011,2.32983884712532
-1.29805091596148,2.88753035666724,0.0490219600033015,-1.99248661586735,2.41417690493981
-0.423096106527902,-3.05353326891443,0.0612306685652584,-2.0346556447746,2.4985149627543
-1.0528455020705,-1.96042160967914,0.0625025704503059,-2.07682467368184,2.58285302056879
-1.16772086220532,1.3725214047024,0.06885433383286,-2.11899370258909,2.66719107838328
0.776552758730612,2.73561138312728,0.076769839739427,-2.16116273149633,2.75152913619777
0.0459255047992242,1.79400755056602,0.0780645436607301,-2.20333176040358,2.83586719401226
-2.39538031278783,-2.69264147324822,0.0818627935368568,-2.24550078931083,2.92020525182675
-2.12953512784323,2.43302158671943,0.0844907311256975,-2.28766981821807,3.00454330964125
-1.63814816724633,-0.342901740136394,0.0865914677269757,-2.32983884712532,3.08888136745574
-2.46778018141933,1.46289148064147,0.0893114255741239,-2.37200787603256,-3.10996588190936
-0.817619154238332,1.46518535550543,0.0944892710540444,-2.41417690493981,-3.02562782409487
-0.168656925479236,-2.83002806952444,0.0959583895746619,-2.45634593384705,-2.94128976628038
2.73733355337875,2.7679843265746,0.107421182794496,-2.4985149627543,-2.85695170846589
2.52071060496506,-1.36902819066334,0.115669379010797,-2.54068399166154,-2.77261365065139
-1.33590008157001,2.35693534001156,0.127727029612288,-2.58285302056879,-2.6882755928369
1.77689069315061,-2.9758080900192,0.13330926024355,-2.62502204947604,-2.60393753502241
-1.59689388642352,-2.22516990481439,0.142818025080487,-2.66719107838328,-2.51959947720792
-2.57250943496657,0.618903859571263,0.144620519829914,-2.70936010729053,-2.43526141939343
-0.367016096649378,-1.80579515745412,0.147434916114435,-2.75152913619777,-2.35092336157894
-3.00312839169365,3.04812613810838,0.150509038474411,-2.79369816510502,-2.26658530376445
-0.0403701789684208,-2.36042409735389,0.157742294715717,-2.83586719401226,-2.18224724594996
2.94754585819975,-1.76773177658836,0.161575698526576,-2.87803622291951,-2.09790918813547
-1.11847962915444,-2.5326916658365,0.161900067469105,-2.92020525182675,-2.01357113032097
2.86126474086838,-3.05142312741702,0.183557389304042,-2.962374280734,-1.92923307250648
-2.15880349832012,-2.70252203061096,0.187856249511242,-3.00454330964125,-1.84489501469199
2.95130940547259,1.64367766547531,0.191653816727921,-3.04671233854849,-1.7605569568775
-2.66767867326909,3.07113325478574,0.191665125079453,-3.08888136745574,-1.67621889906301
-3.08109929682342,-3.12572363719952,0.197979281656444,-3.13105039636298,-1.59188084124852
-1.32619458483852,2.17256551912524,0.199027416529134,3.10996588190936,-1.50754278343403
-0.456125070292237,2.99132281831758,0.199793341103941,3.06779685300211,-1.42320472561954
-2.41834863090849,-1.94336313272452,0.218503176700324,3.02562782409487,-1.33886666780505
-1.84345630021337,-1.15564857646906,0.246135585010052,2.98345879518762,-1.25452860999055
0.814164237027461,0.614066351835252,0.253371365135536,2.94128976628038,-1.17019055217606
-0.822997899926767,-0.602099015180659,0.253549213754013,2.89912073737313,-1.08585249436157
-1.49628616415032,-1.16371577404355,0.257108758203685,2.85695170846589,-1.00151443654708
2.56557944805389,0.0491935715506528,0.264554548542947,2.81478267955864,-0.917176378732592
-2.87793328592928,-0.317127290166038,0.26775652077049,2.77261365065139,-0.8328383209181
3.00789401490015,-3.08330420804942,0.269941830541939,2.73044462174415,-0.748500263103608
2.15837794865368,2.87283608664195,0.271535116480663,2.6882755928369,-0.664162205289117
2.72656285629101,-1.76104729258134,0.277819991344586,2.64610656392966,-0.579824147474627
