"theta.1","theta.2","t","true.1","true.2"
-2.35105925763252,1.77261897253274,0.00843836832791567,-1.5707963267949,1.5707963267949
-1.23007356108704,1.76849635342684,0.00978724355809391,-1.61296535570214,1.65513438460939
-1.36188003029075,0.832282307225274,0.0211889904458076,-1.65513438460939,1.73947244242388
-1.50129133309943,1.83260598946123,0.0231234901584685,-1.69730341351663,1.82381050023837
-2.74058382715235,2.68756255890269,0.0413004686124623,-1.73947244242388,1.90814855805286
-2.60460201097339,2.70333163664981,0.0465438005048782,-1.78164147133112,1.99248661586735
-0.624320555191773,1.86916398222783,0.0487950458191335,-1.82381050023837,2.07682467368184
-2.69369486169048,2.34094733345318,0.0539785993751138,-1.86597952914562,2.16116273149633
-1.93309466573367,2.39486615061635,0.056266954401508,-1.90814855805286,2.24550078931083
-2.50991162978648,2.04321860817151,0.0570886167697608,-1.95031758696011,2.32983884712532
-1.73034583301915,2.4546185905124,0.0778403133153915,-1.99248661586735,2.41417690493981
-2.07744836689429,1.71976488487788,0.0832303029019386,-2.0346556447746,2.4985149627543
2.59907144008179,3.08830481030937,0.0953546585515141,-2.07682467368184,2.58285302056879
-2.12212782546143,-2.55894292904147,0.108742949087173,-2.11899370258909,2.66719107838328
-1.2572214181752,-2.71131976947945,0.118861015420407,-2.16116273149633,2.75152913619777
-2.93608293432141,-2.66604785099009,0.142120499629527,-2.20333176040358,2.83586719401226
-2.58958333411393,-2.96992633118902,0.144791583297774,-2.24550078931083,2.92020525182675
2.86855629040688,-2.17066482325205,0.144976432202384,-2.28766981821807,3.00454330964125
-2.2973265195667,-2.6256273650527,0.146191626088694,-2.32983884712532,3.08888136745574
-1.72645338522287,-2.81012340633179,0.146717610536143,-2.37200787603256,-3.10996588190936
-2.99703099303883,2.85426729310811,0.167708923574537,-2.41417690493981,-3.02562782409487
-2.53323471797905,3.12832785389555,0.1682029501535,-2.45634593384705,-2.94128976628038
-2.17619053719477,-2.66958781727362,0.175556352362037,-2.4985149627543,-2.85695170846589
-2.62979027172026,-2.4974275801347,0.179407106712461,-2.54068399166154,-2.77261365065139
-2.68748045785646,-2.30181003187382,0.18878950481303,-2.58285302056879,-2.6882755928369
2.18310052879071,-1.48559086595323,0.197041835868731,-2.62502204947604,-2.60393753502241
-2.38932234376125,-2.15503861361796,0.201366663211957,-2.66719107838328,-2.51959947720792
-3.10687416486739,-2.20961306640516,0.202582023339346,-2.70936010729053,-2.43526141939343
2.77256169293411,-2.60048913152662,0.204071128275245,-2.75152913619777,-2.35092336157894
-2.66354075417837,-2.6099879651632,0.210270029027015,-2.79369816510502,-2.26658530376445
2.82421468628232,-2.39126390076969,0.217240090249106,-2.83586719401226,-2.18224724594996
-2.65054216619318,-2.80260371036036,0.224314956227317,-2.87803622291951,-2.09790918813547
-3.03318702096335,-2.21408591822735,0.227130469633266,-2.92020525182675,-2.01357113032097
-2.56525008221519,-1.87820611899488,0.235299310646951,-2.962374280734,-1.92923307250648
-2.66562058916454,-1.96338410514095,0.24032854498364,-3.00454330964125,-1.84489501469199
-2.62132622971299,-1.74168154388606,0.244002796011046,-3.04671233854849,-1.7605569568775
2.84643738476051,-1.86138343884019,0.264951184857637,-3.08888136745574,-1.67621889906301
2.65888884408534,-1.44685480215433,0.275409444468096,-3.13105039636298,-1.59188084124852
-2.69411446772938,-1.2409713157159,0.290433588437736,3.10996588190936,-1.50754278343403
-2.96700152880925,-0.968092059712486,0.29102828912437,3.06779685300211,-1.42320472561954
2.92777061884991,-0.704235033560909,0.295313080074266,3.02562782409487,-1.33886666780505
-2.25203190013122,-1.15043433506079,0.296594952000305,2.98345879518762,-1.25452860999055
-2.84256711638059,-1.23651423713326,0.297853926196694,2.94128976628038,-1.17019055217606
2.64039318885826,-1.39047791989948,0.303643336519599,2.89912073737313,-1.08585249436157
1.32639501512031,-1.16076748628022,0.305693942122161,2.85695170846589,-1.00151443654708
-2.77297042430787,-0.87113422363776,0.30692949378863,2.81478267955864,-0.917176378732592
2.51497010672792,-0.2282410520829,0.31100139208138,2.77261365065139,-0.8328383209181
2.41951846858873,-0.89336135644481,0.312984796473756,2.73044462174415,-0.748500263103608
-2.77586475526497,-0.155736967627817,0.314757596934214,2.6882755928369,-0.664162205289117
1.60600398099873,-1.09035507398437,0.318123893579468,2.64610656392966,-0.579824147474627
-3.04569416836518,-0.967294814093515,0.322086554951966,2.60393753502241,-0.495486089660135
-2.80397616868425,-0.019219103982234,0.353385323891416,2.56176850611517,-0.411148031845645
2.72080291358942,-0.413629386942969,0.362236849963665,2.51959947720792,-0.326809974031153
2.48994013842911,0.939395559812546,0.389726798282936,2.47743044830068,-0.242471916216662
1.75823180772998,-0.181847585686256,0.406039681052789,2.43526141939343,-0.15813385840217
2.0151945916372,0.51940582672594,0.406090270727873,2.39309239048618,-0.0737958005876802
2.32921414251567,0.00578647551002476,0.414254740346223,2.35092336157894,0.0105422572268115
1.21868924451009,-0.0424977777943987,0.414485736982897,2.30875433267169,0.0948803150413013
2.36189688235326,0.164165220373327,0.417627670802176,2.26658530376445,0.179218372855793
2.05041303600822,0.972637641455787,0.429335314314812,2.2244162748572,0.263556430670285
1.55529957592793,0.730825637669765,0.436977552250028,2.18224724594996,0.347894488484776
1.82812756247388,1.15420016162518,0.444959507789463,2.14007821704271,0.432232546299266
1.61036445211556,0.711680599910164,0.446145860711113,2.09790918813547,0.516570604113758
2.13108110184906,1.28506668915047,0.448694683378562,2.05574015922822,0.600908661928248
2.77856012137005,0.308787831138487,0.462068187538534,2.01357113032097,0.685246719742739
1.90313336819804,1.34000925232907,0.465797336539254,1.97140210141373,0.769584777557231
1.48773093364925,0.777898935690001,0.469849596731365,1.92923307250648,0.853922835371723
2.22195084271463,1.27638915674228,0.470323442015797,1.88706404359924,0.938260893186214
0.867630311486245,1.18787377803863,0.473970343358815,1.84489501469199,1.0225989510007
2.25524351910536,1.43004543459151,0.47442647209391,1.80272598578475,1.1069370088152
1.74641806756137,0.957238938062339,0.474867300363258,1.7605569568775,1.19127506662969
2.1028589906848,0.815834634837744,0.489885770715773,1.71838792797026,1.27561312444418
2.02418951633191,1.16368190073212,0.490586338564754,1.67621889906301,1.35995118225867
1.62416824528819,1.15259348860088,0.493175814393908,1.63404987015577,1.44428924007316
0.652106518846665,1.93016267052139,0.541196370497346,1.59188084124852,1.52862729788765
1.17397312556676,2.40955528749365,0.544718903489411,1.54971181234127,1.61296535570214
0.138494303526983,-2.92351900229584,0.557377678109333,1.50754278343403,1.69730341351663
0.530946973857328,1.34176092994872,0.565914864419028,1.46537375452678,1.78164147133112
1.50702310543071,1.71711511344023,0.566107228165492,1.42320472561954,1.86597952914562
1.84075007602312,2.21421081175151,0.56626977911219,1.38103569671229,1.95031758696011
1.48931984899829,2.25527206557673,0.566661573713645,1.33886666780505,2.0346556447746
1.68154382290274,2.46148802206871,0.584472876274958,1.2966976388978,2.11899370258909
1.41622868451109,1.80162456116166,0.590949788223952,1.25452860999055,2.20333176040358
0.483120169777824,2.89241719381859,0.619879117002711,1.21235958108331,2.28766981821807
0.868362214822187,2.11882055265058,0.62511876760982,1.17019055217606,2.37200787603256
0.38316086476511,-2.58062439611036,0.628635339904577,1.12802152326882,2.45634593384705
0.540806841704461,-2.28009748533983,0.630062092561275,1.08585249436157,2.54068399166154
0.581634196721915,-2.43717789808803,0.635272255865857,1.04368346545433,2.62502204947603
0.75732053564652,-2.44741873103504,0.649405676405877,1.00151443654708,2.70936010729053
0.209664164790401,-3.12633213949324,0.651121172821149,0.959345407639836,2.79369816510502
0.332068708869233,-2.89499006503586,0.655599893070757,0.917176378732591,2.87803622291951
0.701133619427996,-2.27460595393998,0.657488936791196,0.875007349825346,2.962374280734
0.13635299830368,-2.41816121633469,0.659001020016149,0.8328383209181,3.04671233854849
-0.156544730932904,-2.20238043817843,0.671006348915398,0.790669292010854,3.13105039636298
-0.0947442903622386,-2.5803674324888,0.671569109661505,0.748500263103608,-3.06779685300211
0.769272853167181,-3.12746258438004,0.672938117291778,0.706331234196363,-2.98345879518762
0.0309866671230399,-2.27382081138207,0.675182391423732,0.664162205289117,-2.89912073737313
-1.06570913091069,-1.72615568311451,0.676737889414653,0.621993176381872,-2.81478267955864
0.375797909974248,-2.37874634206611,0.687528143636882,0.579824147474627,-2.73044462174415
0.408014738374035,-2.29721924080433,0.68810084532015,0.537655118567381,-2.64610656392966
-0.512256570673944,-2.31683953107128,0.688614474143833,0.495486089660135,-2.56176850611517
0.0775370424904533,-3.11618494802527,0.690848507219926,0.453317060752889,-2.47743044830067
0.528877393241093,-2.57789212575586,0.693457409506664,0.411148031845644,-2.39309239048618
0.726756768040485,-2.3858320837263,0.694902327144518,0.368979002938398,-2.30875433267169
0.642566231974297,-2.29184315277627,0.695327319670469,0.326809974031153,-2.2244162748572
0.396818658373993,-1.14905795786097,0.720478855306283,0.284640945123908,-2.14007821704271
-0.717063811268794,-2.48391623323585,0.725341091863811,0.242471916216662,-2.05574015922822
0.363378412800231,-0.390544737049465,0.733179457485676,0.200302887309417,-1.97140210141373
0.0410418359756921,-2.10654934469803,0.735723609570414,0.158133858402171,-1.88706404359924
0.793133385750147,-1.77843880018748,0.742517128121108,0.115964829494926,-1.80272598578475
0.0606503472934019,-1.60368408738547,0.754455060698092,0.0737958005876802,-1.71838792797026
-0.523416738617179,-1.63068462057662,0.755634428234771,0.0316267716804344,-1.63404987015577
0.01427717036416,-2.05468848193113,0.757101642433554,-0.0105422572268115,-1.54971181234127
0.960837322561869,-2.00564351824918,0.757165814051405,-0.0527112861340573,-1.46537375452678
1.00688756914598,-1.82736334681488,0.769980178680271,-0.0948803150413022,-1.38103569671229
-0.648918570103865,-2.11878457334974,0.778788828290999,-0.137049343948548,-1.2966976388978
0.178920025427047,-1.64802481077675,0.781586192082614,-0.179218372855794,-1.21235958108331
-0.229947632484718,-0.612328330969792,0.786636458709836,-0.221387401763039,-1.12802152326882
-0.118358726869518,-1.15967488313963,0.798769974848256,-0.263556430670285,-1.04368346545433
-0.700941500176959,-0.503251181984133,0.799903184873983,-0.30572545957753,-0.959345407639837
-0.803655958960515,-0.465075489144757,0.800973756005988,-0.347894488484775,-0.875007349825346
-0.211728808286968,-1.28309583851514,0.802516551688313,-0.390063517392021,-0.790669292010854
0.304844709034017,-0.739016241864098,0.818043845472857,-0.432232546299266,-0.706331234196364
-0.617642220425696,-0.687416572230754,0.827782180160284,-0.474401575206513,-0.621993176381871
-0.720024527142948,-1.06847730996839,0.828859833534807,-0.516570604113758,-0.537655118567381
-0.256152451767542,-0.340651205366326,0.83352323109284,-0.558739633021004,-0.453317060752889
-0.270125106518661,0.466641801199899,0.842476774007082,-0.600908661928249,-0.368979002938399
-0.919148421864652,0.719424456653527,0.846950926352292,-0.643077690835494,-0.284640945123908
-0.715768732818134,0.447362466296077,0.870324862888083,-0.68524671974274,-0.200302887309416
-1.31459518194287,0.632762113002325,0.883616328472272,-0.727415748649985,-0.115964829494926
-0.252344331129478,0.937223344722003,0.886980092385784,-0.769584777557231,-0.0316267716804344
-1.90484546417195,-0.394297259660854,0.892041241982952,-0.811753806464476,0.0527112861340555
-0.976519631105937,0.331723379983021,0.897899656556547,-0.853922835371722,0.137049343948547
-1.59852291877916,0.0649331748051143,0.902022877242416,-0.896091864278968,0.221387401763039
-1.01849130535416,0.489629208114319,0.907277500722557,-0.938260893186214,0.305725459577531
-1.74103999159545,-0.177051677241998,0.928077303804457,-0.980429922093459,0.390063517392022
-1.58256415925357,0.259841303263546,0.941649397602305,-1.0225989510007,0.47440157520651
-1.44231407459244,1.51105159787584,0.945325498934835,-1.06476797990795,0.558739633021002
-1.32253823462717,1.05672237871189,0.947165359510109,-1.1069370088152,0.643077690835494
-0.763126437742147,1.1868995677811,0.948304249439389,-1.14910603772244,0.727415748649985
-1.65261272120398,2.11404003809008,0.951434939634055,-1.19127506662969,0.811753806464477
-0.254757408033045,0.605565495915855,0.95250831102021,-1.23344409553693,0.896091864278969
-1.65352758295071,1.67690086700732,0.95661050803028,-1.27561312444418,0.98042992209346
-1.43983554046423,1.02984528200737,0.96258149924688,-1.31778215335142,1.06476797990795
-1.92095137012147,1.0279458936456,0.963707190006971,-1.35995118225867,1.14910603772244
-1.3629427066574,1.67935155902046,0.968638462014496,-1.40212021116591,1.23344409553693
-1.26286423045818,1.89942674949734,0.979332570917904,-1.44428924007316,1.31778215335142
-2.25913358561968,1.59522561695697,0.986884297570214,-1.48645826898041,1.40212021116592
-2.06011479088394,1.04088954127308,0.992391122039407,-1.52862729788765,1.4864582689804
-1.06743148307358,0.211119883687115,0.993483237689361,-1.5707963267949,1.57079632679489
