"theta.1","theta.2","t","true.1","true.2"
1.9759568450479,-0.144535326300917,0.0007756557315588,1.26690997471999,1.34277178756043
1.80696536209327,0.428204504924046,0.00107805803418159,1.27948892428391,1.34906126234239
-0.56952870030611,-1.72906045867802,0.00246133701875806,1.29206787384784,1.35535073712435
0.524523514443173,2.968824096342,0.0037625462282449,1.30464682341176,1.36164021190631
1.15524867030138,2.44667976568788,0.00390725512988865,1.31722577297568,1.36792968668827
-1.54929467483145,1.90245369938268,0.00391611643135548,1.32980472253961,1.37421916147023
2.69923842087548,-2.57278189700419,0.00732110138051212,1.34238367210353,1.38050863625219
-0.651029330194889,1.45713610701829,0.0088414151687175,1.35496262166745,1.38679811103416
-2.68245298331159,1.15890501723904,0.00924246245995164,1.36754157123137,1.39308758581612
2.6708386524481,1.75609812435762,0.00997992185875773,1.3801205207953,1.39937706059808
-0.270429702026799,-1.70087222507128,0.0125926055479795,1.39269947035922,1.40566653538004
2.10491166225006,2.40842875203358,0.0132763609290123,1.40527841992314,1.411956010162
1.08527629930659,-2.14950622263876,0.0135006201453507,1.41785736948707,1.41824548494396
-0.15422981922512,-2.41246117058131,0.0139280343428254,1.43043631905099,1.42453495972593
0.17006414883226,0.11520712594589,0.0144899031147361,1.44301526861491,1.43082443450789
-0.624015604433506,-2.23718203652929,0.0148339765146375,1.45559421817884,1.43711390928985
0.491247610780945,-1.38779424032818,0.0160599627997726,1.46817316774276,1.44340338407181
-1.6215668626038,-2.98015479970213,0.0169502694625407,1.48075211730668,1.44969285885377
2.34451489936531,2.43321275443615,0.0193481182213873,1.49333106687061,1.45598233363573
2.09121298745088,-0.686423282635124,0.0194629607722163,1.50591001643453,1.46227180841769
-2.63244687160237,0.225427535500859,0.0201186295598745,1.51848896599845,1.46856128319966
-3.10122704027553,1.47891729972061,0.0253104402218014,1.53106791556237,1.47485075798162
1.22440361915554,-0.722856140815351,0.0257322213146836,1.5436468651263,1.48114023276358
-3.07304704788195,1.00162130491778,0.0262249254155904,1.55622581469022,1.48742970754554
2.95612318512786,0.453809634806063,0.0263510050717741,1.56880476425414,1.4937191823275
1.69687214275598,-1.21112899775075,0.0276292122434825,1.58138371381807,1.50000865710946
-2.48119628392025,1.07196622880976,0.0277198464609683,1.59396266338199,1.50629813189143
3.00209776681529,-2.83789440138875,0.0285845173057169,1.60654161294591,1.51258760667339
-2.38057167021992,2.07882600913108,0.029779429314658,1.61912056250984,1.51887708145535
-2.88054982606477,-0.0108914982071493,0.02989607071504,1.63169951207376,1.52516655623731
-0.267052992264356,-2.95256919026673,0.0304821855388582,1.64427846163768,1.53145603101927
2.79024706165605,1.80282716636553,0.030694393441081,1.65685741120161,1.53774550580123
-0.850546308705485,-0.397943952897145,0.0316641093231738,1.66943636076553,1.54403498058319
1.42350466905961,0.373476249031245,0.0320210515055805,1.68201531032945,1.55032445536516
0.304781586668637,2.42385022504818,0.0383181862998754,1.69459425989337,1.55661393014712
-0.376406801355145,-2.78127053098742,0.0383682183455676,1.7071732094573,1.56290340492908
-3.00574646471951,2.18159737270746,0.0395037457346916,1.71975215902122,1.56919287971104
0.285883594003065,1.25577505033006,0.0400248472578824,1.73233110858514,1.575482354493
1.16727748868956,-2.59536742773391,0.0400502902921289,1.74491005814907,1.58177182927496
2.73337238442582,1.42911268909161,0.0411088322289288,1.75748900771299,1.58806130405693
2.66215585480284,2.26846968810216,0.0419283031951636,1.77006795727691,1.59435077883889
-0.623251949873795,0.183054740457968,0.0428075313102454,1.78264690684084,1.60064025362085
2.01262307221057,0.608404597133792,0.0518231308087707,1.79522585640476,1.60692972840281
-2.00094681461256,-2.76635438546816,0.0520802407991141,1.80780480596868,1.61321920318477
0.421630778830471,1.08885741306189,0.0529215529095381,1.82038375553261,1.61950867796673
2.96274164907278,0.189644028253241,0.0529352608136833,1.83296270509653,1.6257981527487
-1.38498065501596,1.79085992407475,0.056340899085626,1.84554165466045,1.63208762753066
1.13530597658308,-0.689212655058329,0.0572468508034945,1.85812060422438,1.63837710231262
1.20119235445215,-1.72347798094324,0.0572987101040781,1.8706995537883,1.64466657709458
1.92700507900867,-0.328281924180337,0.0576019191648811,1.88327850335222,1.65095605187654
2.2208373821877,1.47203134208264,0.0583751068916172,1.89585745291614,1.6572455266585
-0.536502240681026,1.08424735535952,0.0593664993066341,1.90843640248007,1.66353500144047
0.931584118572419,-0.73335001717588,0.0595889934338629,1.92101535204399,1.66982447622243
1.83777523294803,2.09940935479472,0.0607612999156117,1.93359430160791,1.67611395100439
1.27206273877846,-2.79547438808949,0.0622007071506232,1.94617325117184,1.68240342578635
2.59589457818433,1.39968917526728,0.0626130551099777,1.95875220073576,1.68869290056831
2.81595414484001,0.325200630000569,0.0628497961442918,1.97133115029968,1.69498237535027
-1.80968705610022,2.38364949213401,0.0629208758473396,1.98391009986361,1.70127185013223
3.06228579738668,1.90833458184203,0.0641706655733287,1.99648904942753,1.7075613249142
2.74672493116176,-0.82353280310295,0.0646966898348182,2.00906799899145,1.71385079969616
