"theta.1","theta.2","t","true.1","true.2"
-1.44441375189558,1.49268330341954,0.000221606576815248,-1.5707963267949,1.5707963267949
-1.98170719707357,1.84737736026015,0.0154847484081984,-1.59181032447777,1.61282432216065
-0.647633872114031,1.23529166881103,0.0165390681941062,-1.61282432216065,1.6548523175264
-1.62727955170696,1.75463717560178,0.020096494583413,-1.63383831984352,1.69688031289215
-0.439284283713135,1.54680768428896,0.0244900763500482,-1.6548523175264,1.7389083082579
-1.35116712986013,2.51352200600007,0.0248484036419541,-1.67586631520927,1.78093630362364
-1.69006430944378,2.33373583266911,0.0265814696904272,-1.69688031289215,1.82296429898939
-1.37953779576387,0.419205955413724,0.030204547336325,-1.71789431057502,1.86499229435514
-2.21851482215915,1.19058253023529,0.0304194374475628,-1.7389083082579,1.90702028972089
-2.52073058748967,2.13375323637142,0.0339975345414132,-1.75992230594077,1.94904828508664
-1.49302583143043,2.23356729262582,0.0412414837628603,-1.78093630362365,1.99107628045239
-2.19840362248632,2.49489247117175,0.0434716297313571,-1.80195030130652,2.03310427581814
-2.07091669544127,1.38471877808922,0.0441610713023692,-1.8229642989894,2.07513227118389
-2.04379771048946,2.22963640370238,0.0497847788501531,-1.84397829667227,2.11716026654964
-1.78934077135906,1.77526207934619,0.0523501320276409,-1.86499229435514,2.15918826191539
-1.37083533112126,2.4270322486517,0.0547270029783249,-1.88600629203802,2.20121625728114
-1.89883833060333,1.89262219534063,0.0568444335367531,-1.90702028972089,2.24324425264689
-1.55937565627843,-3.08818350230976,0.0583082523662597,-1.92803428740377,2.28527224801264
-0.928924664631568,0.817644490309076,0.0583930052816868,-1.94904828508664,2.32730024337839
-2.10040547443935,2.15576343250881,0.0614559354726225,-1.97006228276952,2.36932823874414
-0.998995025627827,2.60658713202257,0.0616202228702605,-1.99107628045239,2.41135623410989
-2.15360259806439,2.42890826402866,0.0619773294311017,-2.01209027813527,2.45338422947564
-1.8021991977664,2.94031395361407,0.0624027496669441,-2.03310427581814,2.49541222484139
-2.05468188520616,-3.07580909002215,0.0625682647805661,-2.05411827350102,2.53744022020714
-1.91047090858357,1.29347060829317,0.0707494963426143,-2.07513227118389,2.57946821557289
-2.60219321362217,2.42697422886499,0.0742088849656284,-2.09614626886677,2.62149621093864
-2.5582458489263,1.34609900390494,0.0745079657062888,-2.11716026654964,2.66352420630439
-1.14929482563798,2.39533501558387,0.0798243368044496,-2.13817426423252,2.70555220167014
-1.95821675186003,3.12056050376875,0.0813183134887367,-2.15918826191539,2.74758019703589
-2.66814308698707,2.19561525211487,0.0814551326911896,-2.18020225959827,2.78960819240164
-0.932118735753399,2.40049555897833,0.0838486130814999,-2.20121625728114,2.83163618776739
-1.27982766496587,-2.66956292737384,0.0873634598683566,-2.22223025496402,2.87366418313314
-2.32441220657815,2.95256308711101,0.0928008744958788,-2.24324425264689,2.91569217849889
-2.06877175545733,2.69337151519969,0.0943788182921708,-2.26425825032977,2.95772017386464
-2.47816264525391,2.24083328972508,0.110003440175205,-2.28527224801264,2.99974816923039
-1.51750370568094,2.94247942241743,0.110542215639725,-2.30628624569552,3.04177616459614
-2.59161866292893,-2.90616307642504,0.126070173457265,-2.32730024337839,3.08380415996189
-1.95759320474972,2.36335565580226,0.135285542113706,-2.34831424106127,3.12583215532764
-2.02686824791942,2.55534883771515,0.137431682553142,-2.36932823874414,-3.1153251564862
-2.01270935683704,2.55546620314333,0.140444621443748,-2.39034223642702,-3.07329716112045
-0.824199161080189,2.789264314142,0.141576575813815,-2.41135623410989,-3.0312691657547
-2.09164379791455,2.81907132865191,0.143648767378181,-2.43237023179277,-2.98924117038895
-2.55348971240735,2.58442059575834,0.14586338866502,-2.45338422947564,-2.9472131750232
-2.26523527936435,2.47550034157674,0.147900221869349,-2.47439822715852,-2.90518517965745
-2.31060022035391,-1.89704434792616,0.153170449659228,-2.49541222484139,-2.8631571842917
-1.55060818775264,2.78277274122871,0.167441965313628,-2.51642622252427,-2.82112918892595
3.04398168513475,-1.48746227373958,0.168815236072987,-2.53744022020714,-2.7791011935602
-3.06526426939695,2.94099156084422,0.170930783031508,-2.55845421789002,-2.73707319819445
-1.38720659062162,3.03819788542888,0.17126268078573,-2.57946821557289,-2.6950452028287
-2.46872951948004,-2.07892486964213,0.174715441418812,-2.60048221325577,-2.65301720746295
-1.12832402056031,-2.21393119724485,0.175356634426862,-2.62149621093864,-2.6109892120972
-2.18932741860213,-1.77983361799227,0.175962153589353,-2.64251020862151,-2.56896121673145
-2.18564179018904,-2.94985191942527,0.179217965574935,-2.66352420630439,-2.5269332213657
