"theta.1","theta.2","t","true.1","true.2"
-0.963880063534759,2.43987165842569,0.000590818002820015,-0.949512662785088,2.44282039866914
-0.822620564144316,2.49999543595527,0.000780498376116157,-0.962091612349011,2.43024144910522
-1.28639042314218,2.00174086993287,0.00145007530227304,-0.974670561912934,2.4176624995413
-0.870676334315108,2.79510785146708,0.00150232668966055,-0.987249511476858,2.40508354997737
-0.819259594351013,2.26386017982729,0.00579220126383007,-0.999828461040781,2.39250460041345
-0.965146911416622,2.2260050082635,0.00627955165691674,-1.0124074106047,2.37992565084953
-1.38798841911095,2.20952586145223,0.00650365138426423,-1.02498636016863,2.3673467012856
-0.767873707853192,1.95849500784924,0.00716843269765377,-1.03756530973255,2.35476775172168
-1.1107218906077,1.82344723425495,0.0086253855843097,-1.05014425929647,2.34218880215776
-0.989529500272318,2.83461375342648,0.009068459039554,-1.0627232088604,2.32960985259383
-1.39030831531673,2.38781152125949,0.00971658737398684,-1.07530215842432,2.31703090302991
-1.25787292444606,2.18691470653813,0.0116603646893054,-1.08788110798824,2.30445195346599
-1.08004538535808,2.16347646792618,0.0120404022745788,-1.10046005755217,2.29187300390206
-1.1120146626383,2.47291374068704,0.012299126945436,-1.11303900711609,2.27929405433814
-0.852991361178164,2.5257736984294,0.0144337066449225,-1.12561795668001,2.26671510477422
-0.994389976873939,2.50927448204694,0.0148374505806714,-1.13819690624393,2.2541361552103
-0.921508057891903,2.45383014128019,0.0151282642036676,-1.15077585580786,2.24155720564637
-1.12135261552514,2.15090495716402,0.0155009070876986,-1.16335480537178,2.22897825608245
-1.32291648718807,2.26339345080246,0.0163827070500702,-1.1759337549357,2.21639930651853
-1.27057982017423,2.02920861409448,0.0209879679605365,-1.18851270449963,2.2038203569546
-1.07403270813902,2.50864030102459,0.0224720481783152,-1.20109165406355,2.19124140739068
-1.3586634198313,2.08180971086,0.0227113098371774,-1.21367060362747,2.17866245782676
-1.00861117700271,2.28328184186089,0.0227465175557882,-1.2262495531914,2.16608350826283
-1.43378628464872,1.96295326419895,0.0240483279339969,-1.23882850275532,2.15350455869891
-0.896953950347919,2.29186026230876,0.0246686420869082,-1.25140745231924,2.14092560913499
-1.87658112244834,1.91110480450723,0.0252800877206028,-1.26398640188317,2.12834665957106
-1.18658893370913,1.94566600297838,0.0257399121765047,-1.27656535144709,2.11576771000714
-1.22345357745872,2.28016977622515,0.0265153555665165,-1.28914430101101,2.10318876044322
-1.18952472495154,2.00155495157621,0.0320224848110229,-1.30172325057493,2.09060981087929
-1.38043824362561,2.58246531149751,0.0338650487829,-1.31430220013886,2.07803086131537
-1.13548028984148,1.91686394224904,0.0341192465275526,-1.32688114970278,2.06545191175145
-1.32277707141255,1.94112542530949,0.0353244852740318,-1.3394600992667,2.05287296218753
-1.74855270568463,2.10099023622671,0.0356550542637706,-1.35203904883063,2.0402940126236
-1.60023923016476,1.74941460003042,0.0356558719649911,-1.36461799839455,2.02771506305968
-1.52530341918999,1.78240742260429,0.0366284814663231,-1.37719694795847,2.01513611349576
-1.53080173057553,1.85935004048086,0.0368526801466942,-1.3897758975224,2.00255716393183
-1.27023527191275,1.71908029078611,0.0369900432415307,-1.40235484708632,1.98997821436791
-1.37456146683079,1.85556074609531,0.0370442026760429,-1.41493379665024,1.97739926480399
-1.74965715464092,2.13789836054323,0.037830785382539,-1.42751274621417,1.96482031524006
-1.60446741773591,2.05164084461501,0.0378325060009956,-1.44009169577809,1.95224136567614
-1.81149219918995,1.76047176803025,0.0381732874084264,-1.45267064534201,1.93966241611222
-1.85165113528098,2.03812154943877,0.0382168765645474,-1.46524959490593,1.92708346654829
-1.51239863029882,1.90716989425128,0.0408548121340573,-1.47782854446986,1.91450451698437
