"theta.1","theta.2","t","true.1","true.2"
1.6662491397577,-1.3989681179685,0.000937759410589933,1.64102565633408,-1.50104767995236
1.33975328601646,-1.385447869862,0.0017313975840807,1.64731513111604,-1.48846873038844
1.52447144203017,-1.61371650421168,0.00257159350439906,1.653604605898,-1.47588978082452
1.87422361332629,-1.46700583871736,0.00371566019020975,1.65989408067997,-1.46331083126059
1.71639579246035,-1.6489006219204,0.0085755696054548,1.66618355546193,-1.45073188169667
1.32715237632714,-1.03621642030363,0.00909028900787234,1.67247303024389,-1.43815293213275
1.71258356736785,-1.4742792606571,0.0109353805892169,1.67876250502585,-1.42557398256882
1.36466968131425,-1.20066705118314,0.0111542758531868,1.68505197980781,-1.4129950330049
1.54762589341696,-1.20949012731925,0.0113137299194932,1.69134145458977,-1.40041608344098
1.92272053672321,-1.3928864696592,0.0119952354580164,1.69763092937173,-1.38783713387705
1.75724327404257,-1.47573378022668,0.0122670962009579,1.7039204041537,-1.37525818431313
2.10554561359408,-1.42303321037425,0.0153563939966261,1.71020987893566,-1.36267923474921
1.91701354309584,-1.62570885126886,0.0158231740351766,1.71649935371762,-1.35010028518529
1.76378110348784,-1.18792317056585,0.0168677004985511,1.72278882849958,-1.33752133562136
1.66291743907057,-1.45917196769344,0.0171798092778772,1.72907830328154,-1.32494238605744
1.61909800199676,-1.6008682112332,0.0180078011471778,1.7353677780635,-1.31236343649352
1.78128417556743,-1.11586669275994,0.0200131321325898,1.74165725284547,-1.29978448692959
1.79706680819942,-1.13199337303914,0.0205724744591862,1.74794672762743,-1.28720553736567
1.80186629518102,-1.56426317313979,0.020959947258234,1.75423620240939,-1.27462658780175
1.98828641794177,-1.04988371927562,0.0228588355239481,1.76052567719135,-1.26204763823782
1.47662970607072,-1.51778679705935,0.0231050783768296,1.76681515197331,-1.2494686886739
1.50057641999825,-1.05765813151811,0.025014778599143,1.77310462675527,-1.23688973910998
1.65127184649714,-1.3766739878645,0.0257701128721237,1.77939410153723,-1.22431078954605
1.94810893920409,-0.604671572153369,0.0258093776647002,1.7856835763192,-1.21173183998213
