"theta.1","theta.2","t","true.1","true.2"
-0.579828479511348,0.839941667494021,0.0119978885632008,-1.5707963267949,1.5707963267949
2.47784507520536,-0.195207270679641,0.0233052894473076,-1.60237012230836,1.63394391782183
-2.23162965374958,1.58921925198366,0.0248176972381771,-1.63394391782183,1.69709150884876
-2.38684822779936,0.682834512665494,0.0261719000991434,-1.66551771333529,1.76023909987569
-2.91234473948841,2.09164609081954,0.0281649897806346,-1.69709150884876,1.82338669090262
-2.39811515288269,2.84074198242268,0.0283580136019737,-1.72866530436222,1.88653428192955
-1.36139246907144,1.92175834912447,0.0305065955035388,-1.76023909987569,1.94968187295648
-0.90069091476651,1.73898594088099,0.0350988933350891,-1.79181289538915,2.01282946398341
3.02889515118486,1.64679434727244,0.0355587392114103,-1.82338669090262,2.07597705501034
3.11756621555493,0.600181548349772,0.0457041212357581,-1.85496048641608,2.13912464603727
-2.16538886983265,1.1326983412012,0.0527908143121749,-1.88653428192955,2.2022722370642
-1.44515383880169,1.1194332454243,0.0543221523985267,-1.91810807744301,2.26541982809113
-0.387493282290639,-0.198549229368365,0.0547045511193573,-1.94968187295648,2.32856741911806
-2.41305194891218,-2.40777364706442,0.0579590981360525,-1.98125566846994,2.39171501014499
-2.39316621543916,2.84265342653054,0.066288836998865,-2.01282946398341,2.45486260117192
3.06521125135325,-2.98657524670763,0.0779405965004116,-2.04440325949688,2.51801019219885
-1.59159943942896,-1.90183471465581,0.0920499393250793,-2.07597705501034,2.58115778322578
-1.91378958738873,2.4939170202353,0.0934511967934668,-2.10755085052381,2.64430537425272
-1.82226227195283,-2.90448027463194,0.0943941741716117,-2.13912464603727,2.70745296527965
2.49410422914782,2.58739313708779,0.11801738338545,-2.17069844155074,2.77060055630658
-2.92822715069253,2.64394999656682,0.119919413002208,-2.2022722370642,2.83374814733351
-3.11254762956654,-3.0280956492156,0.121090947184712,-2.23384603257767,2.89689573836044
2.58375199723647,2.1925263694222,0.123892984120175,-2.26541982809113,2.96004332938737
2.85940967652241,2.03267080181408,0.134999580215663,-2.2969936236046,3.0231909204143
2.22591799752352,-2.07937337515001,0.135443464387208,-2.32856741911806,3.08633851144123
-2.31256182841837,2.71360975073768,0.14362502656877,-2.36014121463153,-3.13369920471143
-2.60224381423442,-3.02039821356024,0.143843354191631,-2.39171501014499,-3.0705516136845
2.94757750520118,-2.61044872468984,0.145218136720359,-2.42328880565846,-3.00740402265757
-2.69925430477094,2.35155832983693,0.148979252902791,-2.45486260117192,-2.94425643163064
1.51069016206069,-2.5146218512999,0.152764849597588,-2.48643639668539,-2.88110884060371
-2.36004523534398,2.17896118850838,0.153638533316553,-2.51801019219885,-2.81796124957677
-2.32351553042258,-1.34872581643421,0.153881226433441,-2.54958398771232,-2.75481365854984
-1.73134742328638,-2.8734618309096,0.162407079013065,-2.58115778322578,-2.69166606752291
3.08790303320076,-2.8340083428965,0.162671559955925,-2.61273157873925,-2.62851847649598
-2.81720602118418,-2.02089563075503,0.163376943906769,-2.64430537425272,-2.56537088546905
-2.53842361241864,-1.97375128290652,0.171719406731427,-2.67587916976618,-2.50222329444212
-3.12396745360645,-0.653682816708359,0.182587860617787,-2.70745296527965,-2.43907570341519
2.74330287347823,-2.98932517316528,0.184467820683494,-2.73902676079311,-2.37592811238826
-2.75338388583495,-2.97762296133963,0.186949175549671,-2.77060055630658,-2.31278052136133
-1.43392456151932,-1.47770359375127,0.203262463444844,-2.80217435182004,-2.2496329303344
-2.40687954080974,-1.11817801901888,0.203983841929585,-2.83374814733351,-2.18648533930747
2.84168783836199,-1.02097833265032,0.217724484857172,-2.86532194284697,-2.12333774828054
2.51855589929911,-1.04257142713461,0.223967531695962,-2.89689573836044,-2.06019015725361
2.04838610126096,-2.16919248404764,0.224888307275251,-2.9284695338739,-1.99704256622668
-1.39318757558291,-1.6548615606114,0.230562447803095,-2.96004332938737,-1.93389497519975
3.08818515554126,2.77910099144196,0.2364780488424,-2.99161712490083,-1.87074738417282
3.06097658220143,-1.16009299122817,0.244948508916423,-3.0231909204143,-1.80759979314589
1.23621502343722,-2.52343248457347,0.246423651697114,-3.05476471592776,-1.74445220211896
-1.51573742764992,-1.00587997055536,0.249991145683452,-3.08633851144123,-1.68130461109202
2.55128138569969,-1.33708817985652,0.250324757769704,-3.11791230695469,-1.61815702006509
1.47983424415612,-1.79129368185813,0.254202080890536,3.13369920471143,-1.55500942903816
1.51309085975591,-0.187743616944037,0.262003758689389,3.10212540919796,-1.49186183801123
2.64127226624329,-1.65176167569857,0.262492484180257,3.0705516136845,-1.4287142469843
2.88160476397548,-2.96539595964983,0.270246953237802,3.03897781817103,-1.36556665595737
1.14896412499568,-1.5159736341403,0.270327778998762,3.00740402265757,-1.30241906493044
-2.69094329439226,-2.69383449920299,0.276832986623049,2.9758302271441,-1.23927147390351
-2.48581906177285,-1.57653742721367,0.279567354125902,2.94425643163064,-1.17612388287658
-3.05967665063904,-1.60469601449799,0.28153917635791,2.91268263611717,-1.11297629184965
-3.07533204515075,-2.32432548473683,0.291427006479353,2.88110884060371,-1.04982870082272
1.67696487108392,-1.63024887081222,0.30476425983943,2.84953504509024,-0.986681109795789
-2.36950163328875,-1.27433829378708,0.305658904602751,2.81796124957677,-0.923533518768858
2.99834545344086,-0.84795846798356,0.308143189176917,2.78638745406331,-0.860385927741929
2.22260557401793,-1.81555935032123,0.313577301101759,2.75481365854984,-0.797238336714997
2.35809889193063,-2.61866510810703,0.314256902784109,2.72323986303638,-0.734090745688068
2.97453519601687,1.2161689098622,0.320732093881816,2.69166606752291,-0.670943154661137
2.77884784806893,-1.42623852444746,0.32412094483152,2.66009227200945,-0.607795563634205
2.8145292555718,-0.424583485606465,0.324664698680863,2.62851847649598,-0.544647972607276
2.15920516829425,-1.01911070992269,0.33093278366141,2.59694468098252,-0.481500381580345
2.54920430261391,0.180606941701354,0.332884874893352,2.56537088546905,-0.418352790553415
2.78835767402053,-0.366724271707998,0.335914785042405,2.53379708995559,-0.355205199526484
2.23379073131237,-0.708570931282704,0.336145560722798,2.50222329444212,-0.292057608499555
2.45010691556864,1.30741334041525,0.359075085492805,2.47064949892866,-0.228910017472623
1.71838493633596,-1.00502308457778,0.359535509021953,2.43907570341519,-0.165762426445692
-2.7533040632094,0.899125023810623,0.362972728908062,2.40750190790173,-0.102614835418763
2.64274995358219,0.15779876498625,0.370117164216936,2.37592811238826,-0.0394672443918314
-2.69939207766727,0.789207271675584,0.370782977668568,2.3443543168748,0.0236803466350999
2.98569402144267,1.71501322169984,0.376440717373043,2.31278052136133,0.0868279376620293
2.74090994360874,-0.696534983598514,0.37786724884063,2.28120672584786,0.149975528688959
1.81042439223449,-0.0907601830013398,0.378469830844551,2.2496329303344,0.213123119715892
-2.40387149231955,-0.283098369537798,0.37868310441263,2.21805913482093,0.276270710742821
1.36440304367108,-1.5910292319952,0.383767678635195,2.18648533930747,0.339418301769751
1.94504701319814,0.670710928721114,0.389266724465415,2.154911543794,0.402565892796682
2.30918206118205,0.153666312425305,0.391993498429656,2.12333774828054,0.465713483823613
1.75732946924506,0.0136446038447655,0.396628419402987,2.09176395276707,0.528861074850543
2.72629328783585,-0.249989710106352,0.406261167954654,2.06019015725361,0.592008665877474
3.04703044849764,-0.210585580931564,0.421699221478775,2.02861636174014,0.655156256904405
1.11379078193422,0.136495007588186,0.428051847498864,1.99704256622668,0.718303847931335
1.73928225529982,2.08657843942589,0.428604695247486,1.96546877071321,0.781451438958264
1.07170931203234,1.83096077134575,0.428777752444148,1.93389497519975,0.844599029985197
2.97580401967197,0.356403911236491,0.43934573745355,1.90232117968628,0.907746621012127
1.39144124928607,0.625848367077642,0.446543582947925,1.87074738417282,0.970894212039056
2.13802634452214,2.50272636076609,0.454715087311342,1.83917358865935,1.03404180306599
2.28990038461446,0.628070861153338,0.460560228908435,1.80759979314589,1.09718939409292
0.650064248996672,-0.80889891266469,0.466112957103178,1.77602599763242,1.16033698511985
3.09214730502022,-1.43670530116056,0.466500925598666,1.74445220211896,1.22348457614678
1.77475685603382,2.27934885748649,0.47465732251294,1.71287840660549,1.28663216717371
1.91881719015631,-0.0834063794278972,0.485591484233737,1.68130461109202,1.34977975820064
0.993319929944072,1.73056004535781,0.488237821497023,1.64973081557856,1.41292734922757
-3.05989420478482,2.38283340350958,0.490093717118725,1.61815702006509,1.4760749402545
1.06848382612792,2.39739655137779,0.493750230409205,1.58658322455163,1.53922253128143
2.63439367280795,1.16792248850324,0.496478501707315,1.55500942903816,1.60237012230836
0.976618610879761,-0.490218658041824,0.499976008897647,1.5234356335247,1.66551771333529
-1.00945298455534,0.456273270322241,0.511296759359539,1.49186183801123,1.72866530436222
2.69738738031717,1.48327482616225,0.512098959414288,1.46028804249777,1.79181289538915
2.65435791616658,-2.73451823907985,0.525728334439918,1.4287142469843,1.85496048641608
1.50969892260181,1.31375527526435,0.526457536499947,1.39714045147084,1.91810807744301
1.04202255206926,0.965371338459654,0.530997549183667,1.36556665595737,1.98125566846995
2.35234996525009,0.836183412583674,0.534562996355817,1.33399286044391,2.04440325949687
1.64773940047949,1.47563688136736,0.535732373595238,1.30241906493044,2.10755085052381
-1.25998974568319,2.46925445963994,0.536093538859859,1.27084526941698,2.17069844155074
2.58494049500888,1.62243644961708,0.540373804979026,1.23927147390351,2.23384603257767
1.714078522837,2.00934247043148,0.541080320021138,1.20769767839005,2.2969936236046
0.568968108722312,-2.6411796757825,0.541393590392545,1.17612388287658,2.36014121463153
