"theta.1","theta.2","t","true.1","true.2"
-1.68267136234367,1.86102629162278,0.00491294777020812,-1.5707963267949,1.5707963267949
-1.57441911570153,1.48492442006284,0.006563700735569,-1.61296535570214,1.65513438460939
-1.40767965090944,1.69484341138974,0.0179554440546781,-1.65513438460939,1.73947244242388
-1.82242317728097,2.12963101017258,0.0400061390828341,-1.69730341351663,1.82381050023837
-1.92449128379245,2.13102353146058,0.0500926957465708,-1.73947244242388,1.90814855805286
-2.06452155287908,2.2901732520596,0.0617406342644244,-1.78164147133112,1.99248661586735
-1.91568379773957,2.2965854584533,0.0636829084251076,-1.82381050023837,2.07682467368184
-2.01419199936928,2.61900855455181,0.0711757941171527,-1.86597952914562,2.16116273149633
-1.95818719008176,2.6399314490062,0.0781418988481164,-1.90814855805286,2.24550078931083
-2.19724680078888,2.60805258606389,0.0802144445478916,-1.95031758696011,2.32983884712532
-2.11336844105645,2.43748393444914,0.0833046461921185,-1.99248661586735,2.41417690493981
-2.07900057014211,2.77923336692908,0.096930936910212,-2.0346556447746,2.4985149627543
-2.27955429926317,-3.00373714095377,0.113414132269099,-2.07682467368184,2.58285302056879
-2.30534293942347,3.1052023202931,0.117858111392707,-2.11899370258909,2.66719107838328
-2.30469862012848,3.0377024757651,0.122360423672944,-2.16116273149633,2.75152913619777
-2.35815145924934,3.12917792150986,0.130642483010888,-2.20333176040358,2.83586719401226
-2.60577586423814,-2.95596864813002,0.139934787759557,-2.24550078931083,2.92020525182675
-2.52939287218176,-2.88625224189689,0.152375529985875,-2.28766981821807,3.00454330964125
-2.59986366228286,-2.67402083537242,0.153168998425826,-2.32983884712532,3.08888136745574
-2.4382217488141,-2.61435189388301,0.155997905880213,-2.37200787603256,-3.10996588190936
-2.85720873912896,-2.69852945370861,0.160224586725235,-2.41417690493981,-3.02562782409487
-2.68016125395915,-2.61328457431147,0.16352397762239,-2.45634593384705,-2.94128976628038
-2.83567342479783,-2.628135822152,0.172499990090728,-2.4985149627543,-2.85695170846589
-2.7294356292592,-2.39815112000536,0.177232885733247,-2.54068399166154,-2.77261365065139
-2.66678246130873,-2.40900823337641,0.184486771002412,-2.58285302056879,-2.6882755928369
