"theta.1","theta.2","t","true.1","true.2"
2.78691179161268,1.90065230269917,0.0022953653242439,2.81008377199994,1.95716679416143
2.47081287927221,1.76556193764757,0.00316453003324568,2.80379429721798,1.96345626894339
2.62900955671769,1.71789531291884,0.00432241871021688,2.79750482243602,1.96974574372535
2.88253309608711,1.6693132522109,0.00486872554756701,2.79121534765406,1.97603521850732
2.5981339918491,1.79310825311091,0.00563429435715079,2.7849258728721,1.98232469328928
3.01332033931079,1.94350756474954,0.00579921971075237,2.77863639809014,1.98861416807124
2.64689701065554,2.16596307254977,0.00592845166102052,2.77234692330817,1.9949036428532
2.99434574293141,1.71169479666485,0.00720534683205187,2.76605744852621,2.00119311763516
2.65837343453531,1.72629912437433,0.00747535424306989,2.75976797374425,2.00748259241712
2.70911554304905,1.807776005263,0.00835346011444926,2.75347849896229,2.01377206719909
3.03129207269687,1.89177013347127,0.00841943500563502,2.74718902418033,2.02006154198105
2.76709614688768,1.98532037801705,0.00855588098056614,2.74089954939837,2.02635101676301
-3.05696556881268,1.81091901110045,0.00921809184364974,2.73461007461641,2.03264049154497
2.81900448034099,1.75100794738536,0.0123611583840102,2.72832059983444,2.03892996632693
2.93387275852802,2.2079462379384,0.0135345051530749,2.72203112505248,2.04521944110889
2.63303877571021,1.82636228362969,0.0143146265763789,2.71574165027052,2.05150891589085
-3.03880471065177,1.63503440972261,0.0173093865159899,2.70945217548856,2.05779839067282
2.65766798022879,1.87016271723622,0.0179400776978582,2.7031627007066,2.06408786545478
2.71117385706156,1.90574702990953,0.0181144725065678,2.69687322592464,2.07037734023674
3.04116393669845,2.49280734821312,0.0200531003065407,2.69058375114267,2.0766668150187
2.81720769084301,1.97992902927109,0.020187825197354,2.68429427636071,2.08295628980066
2.71053252272383,2.31219317282052,0.0225147891324013,2.67800480157875,2.08924576458262
3.13332209797669,2.2829791868501,0.0234980122186244,2.67171532679679,2.09553523936459
2.73312019116013,2.2736908398162,0.0238053232897073,2.66542585201483,2.10182471414655
2.20230992168801,1.92836799082144,0.0243696477264166,2.65913637723287,2.10811418892851
2.63347290659757,2.34374209544439,0.0246526163537055,2.65284690245091,2.11440366371047
2.56968449014731,1.96679186652501,0.0253055575303733,2.64655742766894,2.12069313849243
2.55231968405463,2.47879983699418,0.0268948704469949,2.64026795288698,2.12698261327439
2.63190421868553,2.34940477805964,0.0273482503835112,2.63397847810502,2.13327208805635
2.27289179726976,1.95376371041295,0.0281976102851331,2.62768900332306,2.13956156283832
2.73430640996704,2.25898769268264,0.0294540040194988,2.6213995285411,2.14585103762028
2.59745035042854,1.94900716186825,0.0298315666150302,2.61511005375914,2.15214051240224
2.91705461581114,2.03037616160687,0.0299791933503002,2.60882057897717,2.1584299871842
2.58613250560659,1.9504138304193,0.0301872952841222,2.60253110419521,2.16471946196616
1.97378187639103,1.99840493937356,0.0304248810280114,2.59624162941325,2.17100893674812
2.87308730757478,2.42255649419573,0.0316260030958802,2.58995215463129,2.17729841153009
2.4816068144118,1.837317851352,0.0339021193794906,2.58366267984933,2.18358788631205
2.46180780892024,2.13459123051902,0.034501691814512,2.57737320506737,2.18987736109401
2.50211418616288,2.4172990810192,0.0346281919628382,2.57108373028541,2.19616683587597
2.49835992969778,2.50427783063123,0.0355807901360095,2.56479425550344,2.20245631065793
2.00666994784836,2.51700577546281,0.0356551602017134,2.55850478072148,2.20874578543989
2.74394306857447,2.13948724785693,0.0386088937520981,2.55221530593952,2.21503526022186
2.49705070714094,1.68402282788186,0.0398599496111274,2.54592583115756,2.22132473500382
2.15655718419612,2.45283984387108,0.0406781143974513,2.5396363563756,2.22761420978578
2.67144145996908,2.22102328296754,0.0413850634358823,2.53334688159364,2.23390368456774
2.40380217179943,2.35622438724745,0.04187873727642,2.52705740681167,2.2401931593497
2.650658927054,2.14968230135545,0.0422400606330484,2.52076793202971,2.24648263413166
2.76854210706737,2.02315485204882,0.0430008510593325,2.51447845724775,2.25277210891363
2.40457376115907,1.90137497001054,0.0432903242763132,2.50818898246579,2.25906158369559
2.85170825179117,2.55202209826567,0.043829046189785,2.50189950768383,2.26535105847755
2.26556757601932,2.66774089767887,0.0445753931999207,2.49561003290187,2.27164053325951
