"theta.1","theta.2","t","true.1","true.2"
-2.57325824237875,-1.45530183020855,0.00324654392898083,-3.08889545803722,-1.35837032713078
2.4592598569254,-2.21972573615208,0.00355504266917706,-3.08889545803722,-1.34579137756686
-2.46877877982492,-0.166953556256783,0.00369021040387452,-3.08889545803722,-1.33321242800293
-3.02414008287845,-0.978663845709057,0.00410095904953778,-3.08889545803722,-1.32063347843901
-2.85378456703722,-0.33670291589319,0.00560631277039647,-3.08889545803722,-1.30805452887509
2.91790953407287,-1.29875786808373,0.00591375143267214,-3.08889545803722,-1.29547557931117
2.48647827585841,-2.48805872727951,0.00612857076339424,-3.08889545803722,-1.28289662974724
2.65535222898624,-1.1068554825509,0.0139391755219549,-3.08889545803722,-1.27031768018332
-2.91357458403941,-1.85010973784427,0.01458292407915,-3.08889545803722,-1.2577387306194
2.8599473939177,-1.69026586316785,0.0153874068055302,-3.08889545803722,-1.24515978105547
-1.77096948090067,0.667626103468194,0.0177799263037741,-3.08889545803722,-1.23258083149155
2.33746765919171,-1.72560410382282,0.0191089478321373,-3.08889545803722,-1.22000188192763
2.38691772928772,-2.19821524273913,0.0202757688239217,-3.08889545803722,-1.2074229323637
-2.15560312974909,-0.47944605554874,0.0204492057673633,-3.08889545803722,-1.19484398279978
2.31375937005467,-0.536089816683094,0.0213801651261747,-3.08889545803722,-1.18226503323586
2.68002414607315,-1.60269467760178,0.0215147470589727,-3.08889545803722,-1.16968608367193
2.93073480259579,-0.811347097343434,0.0220807618461549,-3.08889545803722,-1.15710713410801
2.7262390853842,0.338290579255742,0.0225350472610444,-3.08889545803722,-1.14452818454409
-2.57817754825773,0.261675831426751,0.0227038785815239,-3.08889545803722,-1.13194923498017
-1.88368349072151,-1.07111462481303,0.0230452015530318,-3.08889545803722,-1.11937028541624
2.92239224066104,-0.740469790065923,0.0231609649490565,-3.08889545803722,-1.10679133585232
2.99371333503054,-0.346041125798521,0.023671189090237,-3.08889545803722,-1.0942123862884
-3.01038579202476,0.315088290288422,0.0237864705268294,-3.08889545803722,-1.08163343672447
2.08825221742472,-1.12334538764558,0.0240544073749334,-3.08889545803722,-1.06905448716055
-2.20341314135965,-1.29152770663991,0.0243240112904459,-3.08889545803722,-1.05647553759663
2.11745061779594,-0.615751831465482,0.0245667120907456,-3.08889545803722,-1.0438965880327
-3.08903401955379,-1.14312343950871,0.0267848374787718,-3.08889545803722,-1.03131763846878
-1.27620804441571,-0.273035932627247,0.0281043972354382,-3.08889545803722,-1.01873868890486
-2.61133381257278,-0.292375941225178,0.0282537802122533,-3.08889545803722,-1.00615973934093
2.27000497591311,-1.36142709821439,0.0310946749523282,-3.08889545803722,-0.993580789777011
-2.72763770092996,-0.331072794654662,0.0322443258482963,-3.08889545803722,-0.981001840213088
2.38109335755002,-1.46849369784669,0.0327531616203487,-3.08889545803722,-0.968422890649165
3.07727566879874,-1.56830271831346,0.0331824459135532,-3.08889545803722,-0.955843941085242
2.71459502904753,0.562182215284611,0.0337580817285925,-3.08889545803722,-0.943264991521319
3.08173332183616,0.0241374698471621,0.0340716163627803,-3.08889545803722,-0.930686041957396
-2.69096962752308,-1.64726388950656,0.0343954765703529,-3.08889545803722,-0.918107092393473
-2.35279509509719,-2.16561487510739,0.0346729841548949,-3.08889545803722,-0.90552814282955
2.92989705040509,0.28472279073672,0.0350847388617694,-3.08889545803722,-0.892949193265627
2.85950579924785,-2.34876579363748,0.0352803354617208,-3.08889545803722,-0.880370243701703
-3.03883711692442,-1.66616055588439,0.0367543376050889,-3.08889545803722,-0.86779129413778
2.19362876200212,-0.184353128087762,0.0385454406496137,-3.08889545803722,-0.855212344573857
2.76605217385663,-1.1167110133809,0.0393479797057807,-3.08889545803722,-0.842633395009934
2.79893622209316,0.143613321668217,0.0406556816305965,-3.08889545803722,-0.830054445446011
-0.949445292888615,-1.88819536801426,0.0413294974714518,-3.08889545803722,-0.817475495882088
-2.93466459383505,-0.371720864702919,0.0418799496255815,-3.08889545803722,-0.804896546318165
-2.7678504961984,1.14232339344646,0.0430447072722018,-3.08889545803722,-0.792317596754242
-0.753013909829982,-1.70681936480289,0.0431728239636868,-3.08889545803722,-0.779738647190319
-2.03993135412473,0.563579839333002,0.0436838050372899,-3.08889545803722,-0.767159697626396
2.0307335210276,-1.38570192629456,0.0452526900917292,-3.08889545803722,-0.754580748062473
2.49225346136933,-0.282646368229944,0.0472186629194766,-3.08889545803722,-0.74200179849855
2.70165619358173,-1.32520434242022,0.0474450953770429,-3.08889545803722,-0.729422848934627
-2.35188199779025,-2.26754860740463,0.0486471073236316,-3.08889545803722,-0.716843899370703
-3.11642099114869,-0.837289977397109,0.0493221711367369,-3.08889545803722,-0.70426494980678
-2.5885693745965,-0.309423332486269,0.051598992664367,-3.08889545803722,-0.691686000242857
3.02657629613066,-0.579226447423213,0.0518043721094728,-3.08889545803722,-0.679107050678934
-1.51465730059813,-0.71956712829087,0.0519245888572186,-3.08889545803722,-0.666528101115011
-2.62770464279007,-2.01329702323611,0.0531477024778724,-3.08889545803722,-0.653949151551088
-2.63838045624229,0.378059438848637,0.0539957853034139,-3.08889545803722,-0.641370201987165
-1.87504899672156,-0.483009245453644,0.0568510582670569,-3.08889545803722,-0.628791252423242
-3.12351798077987,-1.94430599585426,0.0595464364159852,-3.08889545803722,-0.616212302859318
2.75345212444663,1.3602868501952,0.0608930706512183,-3.08889545803722,-0.603633353295395
-3.0768810832157,-2.59033866102402,0.0632229186594486,-3.08889545803722,-0.591054403731472
-3.09735455729035,-1.24552350945854,0.0678989898879081,-3.08889545803722,-0.578475454167549
-2.74738600711114,-1.15843755962716,0.069166514556855,-3.08889545803722,-0.565896504603626
-2.98575368132002,-1.95998749391286,0.0692277455236763,-3.08889545803722,-0.553317555039703
-3.08551061239082,1.08000368136956,0.0730861166957766,-3.08889545803722,-0.54073860547578
-3.11919061698719,-0.923424168030937,0.0731220117304474,-3.08889545803722,-0.528159655911857
-2.57247231282006,-0.267882400414926,0.0736803726758808,-3.08889545803722,-0.515580706347934
-3.03377797347985,0.650667601582915,0.0737078131642193,-3.08889545803722,-0.503001756784011
-2.58277281383696,-0.281965514434494,0.0746374451555312,-3.08889545803722,-0.490422807220088
-2.97328655607666,-1.84176730879126,0.0757062414195389,-3.08889545803722,-0.477843857656164
-3.11439650614517,-1.20087488331084,0.0760765806771815,-3.08889545803722,-0.465264908092242
1.27447720031213,2.79371109329729,0.0768773683812469,-3.08889545803722,-0.452685958528318
1.86506622941904,0.105516617846202,0.0770659234840423,-3.08889545803722,-0.440107008964395
-2.58314934149572,-0.0679480261805145,0.0789929076563567,-3.08889545803722,-0.427528059400472
1.26834488748428,-1.38554714530694,0.0807419656775892,-3.08889545803722,-0.414949109836549
-2.68038955773389,-2.10418803350352,0.0818135740701109,-3.08889545803722,-0.402370160272626
2.43436086957063,0.94007759437182,0.082148541463539,-3.08889545803722,-0.389791210708703
-3.02425468781828,-2.36184938869185,0.0838643247261643,-3.08889545803722,-0.37721226114478
2.91910861948691,1.78391456860568,0.0840881341136992,-3.08889545803722,-0.364633311580857
-1.96567681119045,-0.286493062227724,0.0870877995621413,-3.08889545803722,-0.352054362016934
-2.46199407775766,0.644538486787769,0.0880226311273873,-3.08889545803722,-0.339475412453011
-3.10194796040141,0.161953281502452,0.0896899988874793,-3.08889545803722,-0.326896462889088
-2.2246686731166,-0.991533341612761,0.0907994098961353,-3.08889545803722,-0.314317513325165
2.05603123115911,-1.89413815313957,0.0918863355182111,-3.08889545803722,-0.301738563761242
-2.96407470404823,-1.2412922471891,0.0923044036608189,-3.08889545803722,-0.289159614197318
-2.39772700417858,-0.721826559708685,0.0925815801601857,-3.08889545803722,-0.276580664633395
-1.91005897527077,0.472904275176757,0.0930935577489436,-3.08889545803722,-0.264001715069472
-2.64414704121266,-1.46403619539694,0.0938928709365427,-3.08889545803722,-0.251422765505549
-1.92370803536057,-0.746766799004284,0.095776729285717,-3.08889545803722,-0.238843815941626
-2.13607249133877,-1.1340353637188,0.0958663858473301,-3.08889545803722,-0.226264866377702
2.48404962558198,-0.401960054480129,0.0973212942481041,-3.08889545803722,-0.213685916813779
1.4110892817725,-1.81161472187864,0.0989165473729372,-3.08889545803722,-0.201106967249856
-1.69474042131353,0.767950726602685,0.0989259178750217,-3.08889545803722,-0.188528017685933
-1.40040666345233,-0.993168752976763,0.101446725195274,-3.08889545803722,-0.17594906812201
-0.474824588838842,-1.17985403911894,0.102417801273987,-3.08889545803722,-0.163370118558087
-3.13215220162026,-0.61485636077348,0.102478156797588,-3.08889545803722,-0.150791168994164
2.76101482867599,0.575719557736808,0.103118068771437,-3.08889545803722,-0.138212219430241
2.59902593544631,-2.13035573449664,0.107805925654247,-3.08889545803722,-0.125633269866318
1.22141006401827,0.657021128333998,0.108828565804288,-3.08889545803722,-0.113054320302395
