"theta.1","theta.2","t","true.1","true.2"
-1.07501504026211,1.47918445619882,0.00286805536597967,-1.5707963267949,1.5707963267949
-1.27614396773572,1.58892453621067,0.00366251985542476,-1.61296535570214,1.65513438460939
-2.12991806454067,1.09458249794735,0.012202977668494,-1.65513438460939,1.73947244242388
-1.9576602475056,1.90877736548784,0.0288455008994788,-1.69730341351663,1.82381050023837
-0.722536707580992,1.54270401608703,0.0315810830798,-1.73947244242388,1.90814855805286
-2.15407763238962,2.89646706561684,0.0350567128043622,-1.78164147133112,1.99248661586735
-1.35391060718432,1.97120033697172,0.0361063173040748,-1.82381050023837,2.07682467368184
-1.48574468159744,2.13473975793489,0.0386457303538918,-1.86597952914562,2.16116273149633
-1.5912472597672,2.30595143325107,0.0390894617885351,-1.90814855805286,2.24550078931083
-1.23026791958867,2.06691310145671,0.0405156062915921,-1.95031758696011,2.32983884712532
-2.32109158977366,2.44161865182689,0.0431667449884117,-1.99248661586735,2.41417690493981
-1.47956741953313,2.46567746601026,0.0454554965253919,-2.0346556447746,2.4985149627543
-1.3656466748343,2.25283413002963,0.0537046482786536,-2.07682467368184,2.58285302056879
-1.66087277624224,2.48249202840712,0.0747228481341153,-2.11899370258909,2.66719107838328
-2.57651823147263,2.8548267046186,0.0757650027517229,-2.16116273149633,2.75152913619777
-2.45305289074867,2.32577965116934,0.0760264452546835,-2.20333176040358,2.83586719401226
-1.68061798638433,2.33107478484656,0.0764047801494598,-2.24550078931083,2.92020525182675
-2.3182284401148,-3.08367848082315,0.0888080385047942,-2.28766981821807,3.00454330964125
-2.5088041857711,2.61318671869157,0.0939764340873808,-2.32983884712532,3.08888136745574
-2.08647242879157,3.10999107275908,0.100505443522707,-2.37200787603256,-3.10996588190936
-1.67656884455496,2.97280453388603,0.101413572905585,-2.41417690493981,-3.02562782409487
-2.88849069965352,1.78123458217364,0.102352834772319,-2.45634593384705,-2.94128976628038
-1.85739978586498,2.91044675149494,0.104748089099303,-2.4985149627543,-2.85695170846589
-2.53374139536706,2.27866305179148,0.109156138496473,-2.54068399166154,-2.77261365065139
-0.713162037891468,-2.86807085488113,0.114549494115636,-2.58285302056879,-2.6882755928369
-2.09150129657557,2.97507698933634,0.118870808975771,-2.62502204947604,-2.60393753502241
-1.22070264699404,-2.96377606275126,0.122301075374708,-2.66719107838328,-2.51959947720792
-3.06051590495598,-2.79275086438714,0.135588806821033,-2.70936010729053,-2.43526141939343
-2.46407990916076,3.02196409757352,0.136432188563049,-2.75152913619777,-2.35092336157894
-1.77159722373991,-2.95657553961219,0.146020713727921,-2.79369816510502,-2.26658530376445
-2.18650320723034,-2.00352243306982,0.157912763766944,-2.83586719401226,-2.18224724594996
-2.6181341415459,-2.96499714915511,0.159488335484639,-2.87803622291951,-2.09790918813547
-2.61094198205278,-2.8985174664618,0.159739443799481,-2.92020525182675,-2.01357113032097
-2.94302356805583,3.05936685327369,0.166328801773489,-2.962374280734,-1.92923307250648
-2.16415926057748,-2.97915532369144,0.16865434194915,-3.00454330964125,-1.84489501469199
-2.83643553913855,-1.70595974840884,0.170287627028301,-3.04671233854849,-1.7605569568775
-2.55040047343897,-2.673608573893,0.176773108774796,-3.08888136745574,-1.67621889906301
