"theta.1","theta.2","t","true.1","true.2"
-1.77338032213753,1.79178746251648,0.00864905770868063,-1.5707963267949,1.5707963267949
-1.55639474972633,1.70560148138635,0.0133801125921309,-1.59181032447777,1.61282432216065
-1.90741601754084,1.86647232457004,0.0144249433651567,-1.61282432216065,1.6548523175264
-1.52966763207038,1.72089137728183,0.0146625891793519,-1.63383831984352,1.69688031289215
-1.6926776537497,1.97148682367993,0.0207832341548055,-1.6548523175264,1.7389083082579
-1.85848915704924,2.07112575099463,0.0317038455978036,-1.67586631520927,1.78093630362364
-1.84791856178127,1.91500453571959,0.031733822543174,-1.69688031289215,1.82296429898939
-1.78840114988327,2.00305134435656,0.0333108718041331,-1.71789431057502,1.86499229435514
-1.84630089305861,1.99257868891746,0.0345699195750058,-1.7389083082579,1.90702028972089
-1.89276842175749,2.06727299754831,0.0428585419431329,-1.75992230594077,1.94904828508664
-1.63005931967854,1.97968532591611,0.0439760973677039,-1.78093630362365,1.99107628045239
-1.9262972955758,2.19832322827495,0.0466510225087404,-1.80195030130652,2.03310427581814
-1.85420680235877,2.05024640600155,0.0484149588737637,-1.8229642989894,2.07513227118389
-1.81006299015396,2.25673592441674,0.0494097494520247,-1.84397829667227,2.11716026654964
-1.77585306743621,2.22617197446863,0.0513263975735754,-1.86499229435514,2.15918826191539
-1.86813223357441,2.18201813565079,0.052091357531026,-1.88600629203802,2.20121625728114
-2.01610152467687,2.09746517944074,0.0522221815772355,-1.90702028972089,2.24324425264689
-1.90656969191324,2.16885163741183,0.0548026999458671,-1.92803428740377,2.28527224801264
-1.84220285986269,2.2947955828522,0.0577847538515925,-1.94904828508664,2.32730024337839
-1.97653186033673,2.33053832850456,0.0628403332084417,-1.97006228276952,2.36932823874414
-2.05367638545653,2.39147027788696,0.0706427772529423,-1.99107628045239,2.41135623410989
-2.04811434315503,2.55307461105919,0.0805405741557479,-2.01209027813527,2.45338422947564
-2.14866592778805,2.64398981040781,0.0810320109594613,-2.03310427581814,2.49541222484139
-2.07000116864095,2.61116052073418,0.0879334018100053,-2.05411827350102,2.53744022020714
-2.14411976731474,2.82124024630497,0.0898809677455574,-2.07513227118389,2.57946821557289
-1.90260547828199,2.5088277594726,0.0906209896784276,-2.09614626886677,2.62149621093864
-2.12646200294385,2.80413972519575,0.0936275171115994,-2.11716026654964,2.66352420630439
-2.32345334098691,2.88804506458972,0.0996855907142162,-2.13817426423252,2.70555220167014
-2.16147804427717,2.98643194756458,0.105935656698421,-2.15918826191539,2.74758019703589
-2.30009656623444,2.90184877952349,0.106838675681502,-2.18020225959827,2.78960819240164
-2.21375408296115,3.12666466614271,0.120495667913929,-2.20121625728114,2.83163618776739
-2.40190675635716,3.01018983474864,0.121923988917843,-2.22223025496402,2.87366418313314
-2.34887948392299,3.04950733080998,0.122371110133827,-2.24324425264689,2.91569217849889
-2.49631271949969,2.98995823566113,0.122767828637734,-2.26425825032977,2.95772017386464
-2.28973705468883,2.93759721147996,0.123388450825587,-2.28527224801264,2.99974816923039
-2.3274615896539,3.11241945027247,0.124971485696733,-2.30628624569552,3.04177616459614
-2.39772400348713,3.11559232754341,0.132553814910352,-2.32730024337839,3.08380415996189
-2.37728212420978,2.99651066775062,0.13293061661534,-2.34831424106127,3.12583215532764
-2.51973437999683,-3.01771440972944,0.137626455165446,-2.36932823874414,-3.1153251564862
-2.66568852613293,-2.75780630270815,0.156175972428173,-2.39034223642702,-3.07329716112045
-2.64890169211931,-2.59324004439731,0.158997031860054,-2.41135623410989,-3.0312691657547
-2.62647101496727,-2.64636136183319,0.160790607566014,-2.43237023179277,-2.98924117038895
-2.62692143710167,-2.72233003389844,0.164504251210019,-2.45338422947564,-2.9472131750232
-2.42206007491855,-2.63923176851238,0.166475409176201,-2.47439822715852,-2.90518517965745
-2.6632377372708,-2.76739648820119,0.169964981498197,-2.49541222484139,-2.8631571842917
-2.60963716819106,-2.43829015243388,0.177668682299554,-2.51642622252427,-2.82112918892595
-2.67944209543597,-2.44107111179346,0.18747477629222,-2.53744022020714,-2.7791011935602
-2.74088677677709,-2.37031423331836,0.189914316870272,-2.55845421789002,-2.73707319819445
-2.73125084960951,-2.41481852115138,0.193514287704602,-2.57946821557289,-2.6950452028287
-2.6822933977563,-2.15445512514944,0.201593339908868,-2.60048221325577,-2.65301720746295
-2.81843649733957,-2.25963216734954,0.203441178426147,-2.62149621093864,-2.6109892120972
-2.85612687042963,-2.2176493469005,0.203632470220327,-2.64251020862151,-2.56896121673145
-2.78915589899471,-2.17507000720368,0.205023458926007,-2.66352420630439,-2.5269332213657
-2.81090818421643,-2.19582680838997,0.20726435794495,-2.68453820398726,-2.48490522599995
-2.94405708943309,-2.05410810129858,0.208650624146685,-2.70555220167014,-2.4428772306342
-2.79071953384181,-1.9604529319303,0.209654905600473,-2.72656619935301,-2.40084923526845
-2.97200048874414,-2.09053766657844,0.217796649318188,-2.74758019703589,-2.3588212399027
-2.99610554374268,-1.93834955939087,0.218826586380601,-2.76859419471876,-2.31679324453695
-2.97441481223444,-2.13585572174505,0.219181573949754,-2.78960819240164,-2.2747652491712
-2.87393903369909,-2.02834532476331,0.225480724824592,-2.81062219008451,-2.23273725380546
-3.13053662706211,-1.8650430885751,0.228828222258016,-2.83163618776739,-2.19070925843971
-2.94501435096128,-1.65549584792368,0.23450633790344,-2.85265018545026,-2.14868126307396
-3.03659335526478,-1.89621130478365,0.242308907210827,-2.87366418313314,-2.10665326770821
-3.04324709068395,-1.68625555252391,0.24247324722819,-2.89467818081601,-2.06462527234246
-3.06938831524642,-1.53191635331243,0.247379207750782,-2.91569217849889,-2.02259727697671
-3.1246245771961,-1.32763302619627,0.262207157211378,-2.93670617618176,-1.98056928161096
2.9886325028565,-1.29588745957677,0.267906265100464,-2.95772017386464,-1.93854128624521
2.77216887614852,-1.21999309926883,0.270737489685416,-2.97873417154751,-1.89651329087946
2.78617005796919,-1.31720909097091,0.271010875934735,-2.99974816923039,-1.85448529551371
2.89282866753432,-1.47360019815397,0.275999258738011,-3.02076216691326,-1.81245730014796
2.84823905105793,-1.1554875305516,0.276216312777251,-3.04177616459614,-1.77042930478221
2.87568450266364,-1.38227351419373,0.281703765504062,-3.06279016227901,-1.72840130941646
2.73932183657755,-1.12537223221203,0.289058313472196,-3.08380415996189,-1.68637331405071
2.81940599089741,-0.978239810105736,0.29018960124813,-3.10481815764476,-1.64434531868496
2.93815744505496,-0.843619612856907,0.290611692937091,-3.12583215532764,-1.60231732331921
2.95609033729324,-1.05571749593724,0.291397803695872,3.13633915416907,-1.56028932795346
2.89572127273353,-1.04840723873808,0.295616379706189,3.1153251564862,-1.51826133258771
2.7871625407177,-0.8492659012238,0.296156448777765,3.09431115880332,-1.47623333722196
2.71886229574765,-0.92116200785761,0.296457618009299,3.07329716112045,-1.43420534185621
2.82278490844199,-0.861265023677893,0.299966455670074,3.05228316343757,-1.39217734649046
2.84555771352486,-1.02984575122046,0.300521143246442,3.0312691657547,-1.35014935112471
2.76915411810772,-0.946691980154156,0.303184495773166,3.01025516807183,-1.30812135575896
2.70951088373026,-1.02616655736588,0.306210453854874,2.98924117038895,-1.26609336039321
2.71481471214443,-0.829138143595877,0.306552686030045,2.96822717270608,-1.22406536502746
2.69578261725495,-0.848352010343083,0.307335966266692,2.9472131750232,-1.18203736966171
2.868376170764,-0.580421419828117,0.308758907020092,2.92619917734033,-1.14000937429596
2.87825425464774,-0.6433825868728,0.31428197468631,2.90518517965745,-1.09798137893021
2.61625094921525,-0.658739810197179,0.316713616950437,2.88417118197458,-1.05595338356446
2.65215526860857,-0.66297369942936,0.325544857885689,2.8631571842917,-1.01392538819871
2.62832985602622,-0.564885897433378,0.329502005595714,2.84214318660883,-0.971897392832963
2.70708086733857,-0.54025100952094,0.331206860952079,2.82112918892595,-0.929869397467213
2.77035834605645,-0.707590059135059,0.334369407268241,2.80011519124308,-0.887841402101463
2.561190341896,-0.401153672914678,0.337091421941295,2.7791011935602,-0.845813406735713
2.59608455326193,-0.445331802804864,0.338942948030308,2.75808719587733,-0.803785411369963
2.69004771021857,-0.36403409257287,0.340422314358875,2.73707319819445,-0.761757416004214
2.62466982324829,-0.388474047175889,0.343112396774814,2.71605920051158,-0.719729420638464
2.43010234096649,-0.385587134879728,0.343515867600217,2.6950452028287,-0.677701425272716
2.46230114715665,-0.368062443379381,0.351476131472737,2.67403120514583,-0.635673429906966
2.51247489825948,-0.351313777042776,0.354007591493428,2.65301720746295,-0.593645434541216
2.40848786997347,-0.413603382506588,0.354769361903891,2.63200320978008,-0.551617439175466
2.39032866360598,-0.131350853338486,0.357317659072578,2.6109892120972,-0.509589443809716
2.25790516670741,-0.227988246381386,0.359308698214591,2.58997521441433,-0.467561448443966
2.55909477936308,-0.200323372866496,0.361517317127436,2.56896121673145,-0.425533453078216
2.26236214756233,-0.192543130635972,0.365125458920375,2.54794721904858,-0.383505457712467
2.2963180536095,-0.0352557506619355,0.367253589443862,2.5269332213657,-0.341477462346717
2.45101024428361,0.0114853330836873,0.370136581826955,2.50591922368283,-0.299449466980967
2.40861522182083,-0.124822172842597,0.374169047689065,2.48490522599995,-0.257421471615217
2.32660063171542,0.00558488954165171,0.374207802815363,2.46389122831708,-0.215393476249467
2.41527916189882,-0.153913204249548,0.374638499692082,2.4428772306342,-0.173365480883717
2.31696701698071,0.0497011845728679,0.375510456738994,2.42186323295133,-0.131337485517967
2.31337160605522,0.0956165853645743,0.375630681402981,2.40084923526845,-0.0893094901522176
2.48873560545275,0.237656719920642,0.382290499284863,2.37983523758558,-0.0472814947864677
2.1929434203363,0.0858431862242526,0.384294148068875,2.3588212399027,-0.00525349942071784
2.33126025897573,0.299178658428563,0.386681756936014,2.33780724221983,0.0367744959450302
2.4711659303417,0.228078963695623,0.398671850562096,2.31679324453695,0.0788024913107801
2.34556227714902,0.295610244744399,0.399050857173279,2.29577924685408,0.12083048667653
2.14850833385142,0.374857096342771,0.399520531063899,2.2747652491712,0.162858482042282
2.08511040813344,0.394389358109663,0.401257818797603,2.25375125148833,0.204886477408031
2.21187231499728,0.39802955833942,0.401302847545594,2.23273725380546,0.24691447277378
2.02826346511997,0.444319409643791,0.402181995101273,2.21172325612258,0.288942468139529
2.150583190395,0.31248232852516,0.406535127898678,2.19070925843971,0.330970463505279
2.34464440023688,0.543313568097149,0.409515089355409,2.16969526075683,0.372998458871029
2.17400202270118,0.466192092568715,0.410239978460595,2.14868126307396,0.415026454236779
1.92547250933214,0.600351558001027,0.418527838075534,2.12766726539108,0.457054449602529
2.03091042840515,0.728135974147282,0.428794719278812,2.10665326770821,0.499082444968277
1.95593645498866,0.807201617899818,0.441572935320437,2.08563927002533,0.541110440334027
1.68622907474831,0.873331000164004,0.446416478836909,2.06462527234246,0.583138435699777
1.81121092349999,0.95012809886477,0.4498201161623,2.04361127465958,0.625166431065526
1.66510246281753,0.953947014388993,0.453393453266472,2.02259727697671,0.667194426431276
1.88717672322688,0.939925967748517,0.453785803634673,2.00158327929383,0.709222421797026
1.97760464345872,0.870129538290104,0.453877133550122,1.98056928161096,0.751250417162776
1.94905847907031,1.15131680173111,0.458906298270449,1.95955528392808,0.793278412528526
1.77091156048152,1.12254188207215,0.460980111500248,1.93854128624521,0.835306407894276
1.83789505564975,0.984676658539325,0.463578298920766,1.91752728856233,0.877334403260026
1.73932484274258,1.22369850794754,0.468515432905406,1.89651329087946,0.919362398625776
1.76428056899366,1.3750759535443,0.475667571648955,1.87549929319658,0.961390393991525
1.7691381779566,1.27976009238,0.47870098403655,1.85448529551371,1.00341838935728
1.71996967609318,1.37561424602456,0.480918489629403,1.83347129783083,1.04544638472303
1.70954234243809,1.28902751623561,0.48111888510175,1.81245730014796,1.08747438008877
1.73286247213403,1.09044927056194,0.485903613036498,1.79144330246508,1.12950237545452
1.59648719044923,1.24478803321037,0.485936708282679,1.77042930478221,1.17153037082027
1.62661367894521,1.52753194047001,0.494449130957946,1.74941530709933,1.21355836618602
1.62915483934333,1.66257174900865,0.500545459566638,1.72840130941646,1.25558636155177
1.33161365728194,1.59578117644652,0.502035882556811,1.70738731173358,1.29761435691752
1.67219873447044,1.55004397521624,0.504720479715616,1.68637331405071,1.33964235228327
1.60696950619767,1.7738005078386,0.505630931816995,1.66535931636783,1.38167034764902
1.46790775587678,1.76087777028527,0.508749123895541,1.64434531868496,1.42369834301477
1.45406682990397,1.72109467120601,0.510973836062476,1.62333132100208,1.46572633838052
1.60396017890651,1.71962834530185,0.514592403080314,1.60231732331921,1.50775433374627
1.32463015766055,1.79887667878572,0.5226768667344,1.58130332563633,1.54978232911202
1.6437198090892,1.94306546973535,0.524792863288894,1.56028932795346,1.59181032447777
1.4298621648468,1.81562687206238,0.526315229712054,1.53927533027058,1.63383831984352
1.15037511809061,1.99965931783485,0.528137968620285,1.51826133258771,1.67586631520927
1.39077158334121,1.97454670553811,0.529190138913691,1.49724733490483,1.71789431057502
1.25149621314728,1.91237265727293,0.53011008608155,1.47623333722196,1.75992230594077
1.25157180821261,1.98116367145772,0.532180622685701,1.45521933953908,1.80195030130652
1.16337963979026,2.06677793064082,0.535218092147261,1.43420534185621,1.84397829667227
1.30281534108119,2.06061137658914,0.539742672350258,1.41319134417333,1.88600629203802
1.2825925332339,2.03635269940737,0.540679859695956,1.39217734649046,1.92803428740377
1.27077303892871,1.97955792395013,0.540910830488428,1.37116334880759,1.97006228276952
1.32719615151411,2.10985776432354,0.546427772846073,1.35014935112471,2.01209027813527
1.19755560582776,2.28792954432886,0.553584289271384,1.32913535344184,2.05411827350102
1.23152365500092,2.29249930113597,0.557217453373596,1.30812135575896,2.09614626886677
1.01840257245614,2.42701376322689,0.56332356040366,1.28710735807609,2.13817426423252
1.13217723576732,2.2806077427158,0.563595813699067,1.26609336039321,2.18020225959827
0.913872782281012,2.2888294573601,0.57199240475893,1.24507936271034,2.22223025496402
1.1383002902339,2.68552273536363,0.575191095238551,1.22406536502746,2.26425825032977
1.17191476656445,2.55494295069718,0.579921246506274,1.20305136734459,2.30628624569552
1.01786989721629,2.79286499896461,0.588741672225296,1.18203736966171,2.34831424106127
0.834435330129313,2.7539255336314,0.593590596225113,1.16102337197884,2.39034223642702
1.03257619906178,2.99894549406755,0.594066577963531,1.14000937429596,2.43237023179277
0.955341038716679,2.66142377003053,0.594184957677498,1.11899537661309,2.47439822715851
1.00637558237694,2.70550129152059,0.596836651209742,1.09798137893021,2.51642622252426
0.888364031540725,2.72688799969643,0.604050691472366,1.07696738124734,2.55845421789001
0.912610830250089,2.914079252223,0.607499745674431,1.05595338356446,2.60048221325576
0.941806949529455,2.89018581655634,0.60812748153694,1.03493938588159,2.64251020862151
0.961709073355657,2.99889665851651,0.611242477316409,1.01392538819871,2.68453820398726
0.702758701376084,-3.13244182121421,0.614038350526243,0.992911390515838,2.72656619935301
0.907082996210981,2.81757222491884,0.614959181053564,0.971897392832963,2.76859419471876
0.813034559403042,-3.08996444078412,0.619759553810582,0.950883395150088,2.81062219008451
0.698552841890529,2.99204355807261,0.622579627670348,0.929869397467213,2.85265018545027
0.660077266038946,2.94681955184744,0.623165975091979,0.908855399784338,2.89467818081601
0.699402865982583,3.01093480522006,0.623549695126712,0.887841402101463,2.93670617618176
0.61123538086235,-3.13421723183013,0.623876515775919,0.866827404418588,2.97873417154751
0.918581952312701,-3.09538852689236,0.626618418376893,0.845813406735713,3.02076216691326
0.781191545463945,-3.12333759417154,0.630521688377485,0.824799409052838,3.06279016227901
0.621333177581078,-2.94839915666499,0.631040265318006,0.803785411369963,3.10481815764476
0.702419270632813,3.12364063640462,0.632974874228239,0.782771413687088,-3.13633915416908
0.570608480356851,-2.98628253885441,0.636591743445024,0.761757416004214,-3.09431115880333
0.661607091628499,-2.98938759774798,0.637713729636744,0.740743418321339,-3.05228316343758
0.64349763778438,-2.94899700411042,0.640281897503883,0.719729420638464,-3.01025516807183
0.861306897572153,-2.84411673081571,0.643260389333591,0.69871542295559,-2.96822717270608
0.607082794434656,-2.86629710311639,0.645610845414922,0.677701425272715,-2.92619917734033
0.821566089447951,-2.75010311778212,0.646858709864318,0.65668742758984,-2.88417118197458
0.481114846736778,-2.86347395701631,0.654891964746639,0.635673429906965,-2.84214318660883
0.561405487715562,-2.56869079149252,0.663200871087611,0.61465943222409,-2.80011519124308
0.509258766840278,-2.51539247817593,0.671102390158921,0.593645434541215,-2.75808719587733
0.494109719654338,-2.54142480110127,0.674853132106364,0.57263143685834,-2.71605920051158
0.514336006029916,-2.48588302040384,0.675605472875759,0.551617439175465,-2.67403120514583
0.499660702633826,-2.5431563320599,0.6778991043102,0.53060344149259,-2.63200320978008
0.471521441316894,-2.28497516379892,0.685417484957725,0.509589443809715,-2.58997521441433
0.455162980448907,-2.34537782527767,0.685899311676621,0.48857544612684,-2.54794721904858
0.269603409173031,-2.49097662233138,0.686259631067514,0.467561448443966,-2.50591922368283
0.532744557031284,-2.36471940597627,0.687153945444152,0.446547450761091,-2.46389122831708
0.467643924703067,-2.16423793503008,0.689792373450473,0.425533453078216,-2.42186323295133
0.280218825284781,-2.12456398255012,0.694811984198168,0.404519455395342,-2.37983523758558
0.272244004001932,-2.23093468912138,0.701361828483641,0.383505457712467,-2.33780724221983
0.293638425155907,-2.28492639032318,0.708320965990424,0.362491460029592,-2.29577924685408
0.351248501324473,-2.12649765466974,0.70913824159652,0.341477462346717,-2.25375125148833
0.355333142526446,-1.97234345347592,0.709687113529071,0.320463464663842,-2.21172325612258
0.202336833210566,-2.01015248671526,0.714470838196576,0.299449466980967,-2.16969526075683
0.19645848906923,-1.94623041244286,0.715366751654074,0.278435469298092,-2.12766726539108
0.191741229714264,-1.95537193406218,0.719194850651547,0.257421471615217,-2.08563927002533
0.350012110323998,-1.98853845661704,0.721709704957902,0.236407473932342,-2.04361127465958
0.186682107492256,-2.05106759952012,0.724006633507088,0.215393476249468,-2.00158327929383
0.137978870692359,-1.78268430729479,0.732632514089346,0.194379478566593,-1.95955528392808
0.236716897747994,-1.75360708245494,0.735058118589222,0.173365480883718,-1.91752728856233
-0.00923991252720757,-1.75227684538508,0.737440210068598,0.152351483200843,-1.87549929319658
0.153681467098796,-1.64765868708613,0.738729154458269,0.131337485517968,-1.83347129783083
0.150393432691351,-1.67543800705809,0.740807746071368,0.110323487835093,-1.79144330246508
-0.0139123790073539,-1.72455391016982,0.749009294901043,0.0893094901522185,-1.74941530709933
0.0293652804943996,-1.57188886213798,0.756152834044769,0.0682954924693435,-1.70738731173358
-0.0115994960674639,-1.51027064588341,0.757739802356809,0.0472814947864686,-1.66535931636783
-0.0872313629562456,-1.42797768843607,0.758204868994653,0.0262674971035937,-1.62333132100208
-0.0852997660044874,-1.36552522990402,0.758355896919966,0.00525349942071873,-1.58130332563633
-0.220696812385477,-1.44140653291452,0.758720824029297,-0.0157604982621562,-1.53927533027058
-0.047192600844185,-1.41233667310683,0.762477692915127,-0.0367744959450302,-1.49724733490484
-0.0297926234174728,-1.36997961510227,0.763943132478744,-0.0577884936279052,-1.45521933953909
-0.00201638528105441,-1.61241277380397,0.766670061508194,-0.0788024913107801,-1.41319134417334
-0.0562467568777985,-1.21771744572457,0.775890865596011,-0.099816488993655,-1.37116334880759
-0.286817445598684,-1.08794689787554,0.78536933963187,-0.12083048667653,-1.32913535344184
-0.150600364290838,-1.10143304524292,0.787349056685343,-0.141844484359406,-1.28710735807609
-0.395917803788101,-1.11938530016808,0.797187277115881,-0.162858482042281,-1.24507936271034
-0.372544924455616,-0.997577475627519,0.79916702886112,-0.183872479725156,-1.20305136734459
-0.418413111601052,-0.924308705973454,0.803253035992384,-0.204886477408031,-1.16102337197884
-0.347665368933109,-0.676272083066312,0.810589921427891,-0.225900475090905,-1.11899537661309
-0.258640556215913,-0.661943115072992,0.811552033293992,-0.24691447277378,-1.07696738124734
-0.440864932497624,-0.680179680514886,0.816185912815854,-0.267928470456654,-1.03493938588159
-0.674375900045698,-0.512849805667196,0.825664820382372,-0.288942468139529,-0.992911390515838
-0.236157832926471,-0.616533605423559,0.826015194412321,-0.309956465822404,-0.950883395150088
-0.505510059204261,-0.534067457438429,0.828633524943143,-0.330970463505279,-0.908855399784338
-0.414782094331266,-0.664138487468323,0.828661996405572,-0.351984461188154,-0.866827404418588
-0.429100502644749,-0.643806364129476,0.829765710746869,-0.372998458871029,-0.824799409052838
-0.497655161435095,-0.549734782121757,0.83236357034184,-0.394012456553904,-0.782771413687088
-0.575129850368604,-0.434521185121845,0.84212227165699,-0.415026454236779,-0.740743418321339
-0.492410746900465,-0.572089076633722,0.845276717795059,-0.436040451919654,-0.698715422955589
-0.632538830590315,-0.287449890066426,0.856700335862115,-0.457054449602529,-0.656687427589839
-0.741611781852876,-0.292124881126304,0.857030760031193,-0.478068447285404,-0.614659432224089
-0.688779689464991,-0.283006579327445,0.857412498677149,-0.499082444968278,-0.572631436858341
-0.743492207084404,-0.150381534806597,0.859247480751947,-0.520096442651153,-0.530603441492591
-0.754994826470207,-0.218631573326135,0.860206794692203,-0.541110440334028,-0.488575446126841
-0.742453816848935,0.0372311287610732,0.860789919737726,-0.562124438016903,-0.446547450761091
-0.740077319378497,-0.0914250376516232,0.867937018861994,-0.583138435699778,-0.404519455395342
-0.852023659979467,0.0671030786238571,0.868621391011402,-0.604152433382652,-0.362491460029592
-0.729371876327134,-0.0363378212220802,0.871042143786326,-0.625166431065527,-0.320463464663842
