"theta.1","theta.2","t","true.1","true.2"
-0.284462639311325,-2.63921826792981,0.000526151852682233,-1.5707963267949,1.5707963267949
0.440086234760591,2.01519674416595,0.00136878038756549,-1.58128578473677,1.59177524267863
-1.70890637725803,0.961585633019637,0.00186229357495904,-1.59177524267863,1.61275415856237
0.249212267225049,0.0355808559482487,0.00230810325592756,-1.6022647006205,1.63373307444611
-0.478629246552399,-1.70584714040302,0.00369790149852633,-1.61275415856237,1.65471199032985
-0.544285060677556,2.34799300919218,0.00468219979666173,-1.62324361650424,1.67569090621359
-1.94088530070671,-0.793198179812719,0.00751118548214436,-1.63373307444611,1.69666982209733
-1.56062583689531,-2.52870678325633,0.00950591382570565,-1.64422253238798,1.71764873798106
1.1768491812958,-0.881928519094604,0.00998080312274396,-1.65471199032985,1.7386276538648
-2.8923449611449,0.638721716072051,0.0100148459896445,-1.66520144827172,1.75960656974854
-1.31050990252958,-0.0419146920751161,0.0105221616104245,-1.67569090621359,1.78058548563228
-0.312532555286534,1.60636586048291,0.0105494062881917,-1.68618036415546,1.80156440151602
2.72178581512008,2.97229751431196,0.0127726409118623,-1.69666982209733,1.82254331739975
-1.91809360166457,-0.114270824235549,0.012853087624535,-1.70715928003919,1.84352223328349
-1.15699199209904,1.90927129007103,0.0133276931010187,-1.71764873798106,1.86450114916723
-3.0597626258404,2.94599705266022,0.0137246553786099,-1.72813819592293,1.88548006505097
-1.39012840295215,1.50130433070559,0.0146246603690088,-1.7386276538648,1.90645898093471
1.27148286063449,3.03357005127646,0.0210533998906612,-1.74911711180667,1.92743789681845
-1.89522409737978,0.341662087918039,0.0214168997481465,-1.75960656974854,1.94841681270218
0.0862626022605619,0.966053341344476,0.0260122967883945,-1.77009602769041,1.96939572858592
-1.3897051313027,3.13827595438626,0.0284296465106308,-1.78058548563228,1.99037464446966
-3.03173979275891,3.1386324828893,0.0297056881245226,-1.79107494357415,2.0113535603534
-2.88389042002603,-2.73825412672826,0.0315392918419093,-1.80156440151602,2.03233247623714
-0.453479859321122,2.29669141751207,0.0354996446985751,-1.81205385945789,2.05331139212088
3.01950559325132,0.731847159172243,0.0390026839450002,-1.82254331739975,2.07429030800461
-1.25483518006109,3.13979873608834,0.0397947093006223,-1.83303277534162,2.09526922388835
-1.86342111986177,-2.30026100326055,0.0426283800043166,-1.84352223328349,2.11624813977209
-1.69369830362875,1.59732271564686,0.043292538030073,-1.85401169122536,2.13722705565583
-2.44262085455524,-2.70827530081127,0.0457342658191919,-1.86450114916723,2.15820597153957
3.1400253934429,-3.07713317666612,0.0466493151616305,-1.8749906071091,2.1791848874233
0.504778914247782,-2.99448324853936,0.0502691077999771,-1.88548006505097,2.20016380330704
3.10494865148037,0.250921220253209,0.0513867062982172,-1.89596952299284,2.22114271919078
2.08436271137095,1.58931123556143,0.0521151998545974,-1.90645898093471,2.24212163507452
-1.73471824769415,1.29846194073473,0.0536780871916562,-1.91694843887658,2.26310055095826
-0.789799908228028,0.542051990568019,0.059024112764746,-1.92743789681845,2.28407946684199
-1.73374559684984,-2.89830832366792,0.0611332692205906,-1.93792735476031,2.30505838272573
-0.839628888757114,2.33357235146464,0.0611397235188633,-1.94841681270218,2.32603729860947
2.29150748793543,2.02842820851725,0.0617522678803653,-1.95890627064405,2.34701621449321
-2.83332390292641,2.95840477264685,0.0620797937735915,-1.96939572858592,2.36799513037695
-1.8623855028505,-2.74890497468822,0.0647068803664297,-1.97988518652779,2.38897404626069
-3.08054169131127,-1.63054102587797,0.0647728799376637,-1.99037464446966,2.40995296214442
-1.91419805772023,-3.02910891216875,0.0649326748680323,-2.00086410241153,2.43093187802816
-3.04143244962723,2.68549350046626,0.0658053611405194,-2.0113535603534,2.4519107939119
-0.935799384925543,1.72624411089016,0.0665584045927972,-2.02184301829527,2.47288970979564
3.03237185688378,1.82388196076312,0.066890619462356,-2.03233247623714,2.49386862567938
-1.29030725956171,-0.0965701567715893,0.0676058027893305,-2.04282193417901,2.51484754156311
-2.35728802128364,2.04245452092001,0.0684590898454189,-2.05331139212087,2.53582645744685
-2.35462371768185,1.52395966178038,0.0713528236374259,-2.06380085006274,2.55680537333059
-1.4209025641989,-3.0278373758228,0.0716030825860798,-2.07429030800461,2.57778428921433
2.49894969063505,-2.76613304938841,0.0732798206154257,-2.08477976594648,2.59876320509807
-2.08249232201514,0.875896033818836,0.0751014044508338,-2.09526922388835,2.61974212098181
-3.02308114650857,2.52027606786713,0.0775168735999614,-2.10575868183022,2.64072103686554
-2.92691931924268,3.13326653060006,0.0784699558280408,-2.11624813977209,2.66169995274928
2.40180871405773,1.88980015389768,0.0806974270381033,-2.12673759771396,2.68267886863302
-1.5716218926219,-0.151809245448577,0.0824094002600759,-2.13722705565583,2.70365778451676
1.10196988162165,3.02044244016513,0.0864033792167902,-2.1477165135977,2.7246367004005
-1.42408494632722,-2.08705394528166,0.0893614522647113,-2.15820597153957,2.74561561628424
-2.74739571647533,2.07320476308305,0.0896832919679582,-2.16869542948143,2.76659453216797
2.85953278416666,2.82757313823986,0.0918692233972251,-2.1791848874233,2.78757344805171
-1.83615070924118,-2.23917927903499,0.0920283147133887,-2.18967434536517,2.80855236393545
-1.2003777590344,-2.81739688849619,0.0932241079863161,-2.20016380330704,2.82953127981919
-0.460282214096295,-2.9562598929243,0.0936249895021319,-2.21065326124891,2.85051019570293
-2.98801874656194,2.84213411026687,0.0936439293436706,-2.22114271919078,2.87148911158666
0.181562118556221,-2.79072847759619,0.0976949259638786,-2.23163217713265,2.8924680274704
-0.622084040850978,1.72536424117148,0.0993694039061666,-2.24212163507452,2.91344694335414
1.58118884430354,1.81820382073115,0.099935248028487,-2.25261109301639,2.93442585923788
-1.60724048595315,1.81850911830929,0.100225157337263,-2.26310055095826,2.95540477512162
-1.70815601408992,2.27574794437578,0.102982371114194,-2.27359000890013,2.97638369100535
-1.70789417746085,-2.44120323524808,0.117043829057366,-2.28407946684199,2.99736260688909
-0.772162768679115,0.954960173656863,0.117389152292162,-2.29456892478386,3.01834152277283
0.682315567165489,2.7782155107804,0.117845662403852,-2.30505838272573,3.03932043865657
3.00439757341212,-3.06837490358317,0.120177729520947,-2.3155478406676,3.06029935454031
-0.233144654805713,-2.17141784198548,0.120738929603249,-2.32603729860947,3.08127827042405
0.131649099529498,-1.87106966514529,0.123299351194873,-2.33652675655134,3.10225718630778
-0.626898564926982,2.82964329520117,0.124594809487462,-2.34701621449321,3.12323610219152
-1.58520012984358,0.495744881094789,0.124937448184937,-2.35750567243508,-3.13897028910433
-2.54798933179946,-3.06251748784345,0.126724764704704,-2.36799513037695,-3.11799137322059
0.364621105781957,2.67076901278218,0.127902823965997,-2.37848458831882,-3.09701245733685
1.9201553839705,2.27930032886694,0.130085933953524,-2.38897404626069,-3.07603354145311
-0.30839847786794,-2.63870157634992,0.131606801413,-2.39946350420255,-3.05505462556937
2.45866563636234,-2.57838645652892,0.132451029727235,-2.40995296214442,-3.03407570968564
-2.43477798772142,2.36354986985596,0.13394566741772,-2.42044242008629,-3.0130967938019
2.63561878815203,1.58653969094068,0.134831261821091,-2.43093187802816,-2.99211787791816
2.53678581992977,2.89854233151273,0.135886544827372,-2.44142133597003,-2.97113896203442
-1.63316814522843,2.51815701966851,0.138123762561008,-2.4519107939119,-2.95016004615068
-0.480950213292023,1.53294701659626,0.140622598351911,-2.46240025185377,-2.92918113026694
-1.55431391684904,-1.0383548207229,0.140627994900569,-2.47288970979564,-2.90820221438321
-2.64854264855526,2.76457376290834,0.143962545553222,-2.48337916773751,-2.88722329849947
-1.85142358200074,0.311606557758485,0.144442886346951,-2.49386862567938,-2.86624438261573
2.24151611298346,2.98002896970342,0.145521360915154,-2.50435808362125,-2.84526546673199
-2.16847271037413,-2.06373166999856,0.146573033649474,-2.51484754156311,-2.82428655084825
-2.05319928784918,-0.364826881696728,0.146988906897604,-2.52533699950498,-2.80330763496451
-2.39184682514787,-2.87525470631121,0.14765352383256,-2.53582645744685,-2.78232871908078
-0.593396145056734,-0.883162647342488,0.148796294583008,-2.54631591538872,-2.76134980319704
-2.15395142015251,-2.36404436320849,0.150774093577638,-2.55680537333059,-2.7403708873133
-2.24611686060418,-2.63368355680156,0.151343645527959,-2.56729483127246,-2.71939197142956
-1.92439302664654,1.93458377399146,0.151601569959894,-2.57778428921433,-2.69841305554582
1.86479906730259,1.50056723159104,0.152111362665892,-2.5882737471562,-2.67743413966209
-1.78530132361456,1.24567342167084,0.154750450514257,-2.59876320509807,-2.65645522377835
-2.18538938293764,-1.80241362343246,0.158802362624556,-2.60925266303994,-2.63547630789461
2.90237850361716,2.72540846153815,0.163067136658356,-2.61974212098181,-2.61449739201087
-2.62414254374352,-1.11146919737745,0.163974549155682,-2.63023157892367,-2.59351847612713
-1.63664187283593,-1.49950912224437,0.164819432422519,-2.64072103686554,-2.57253956024339
1.55113351782677,-2.91295225625525,0.164980717469007,-2.65121049480741,-2.55156064435966
-0.556391257873558,-0.573795057020922,0.166150034870952,-2.66169995274928,-2.53058172847592
-2.18972436146897,3.1214121097106,0.166963797761127,-2.67218941069115,-2.50960281259218
-0.284665376805024,-1.83593321941736,0.172645749291405,-2.68267886863302,-2.48862389670844
2.35976119056541,-0.622782616767488,0.173047529067844,-2.69316832657489,-2.4676449808247
0.32899692357621,-1.39003195769542,0.173111740034074,-2.70365778451676,-2.44666606494097
-0.969511669091772,0.881302080507556,0.175802956800908,-2.71414724245863,-2.42568714905723
-3.02157697799815,-2.13257675533919,0.181587365455925,-2.7246367004005,-2.40470823317349
-2.38662345784005,-0.227697310917518,0.18317183223553,-2.73512615834237,-2.38372931728975
-1.99586198134685,-1.95476575284885,0.183225041953847,-2.74561561628424,-2.36275040140601
-2.9562884548146,-1.30141685874628,0.183982503833249,-2.7561050742261,-2.34177148552227
2.17992294055591,-1.9170634556547,0.186438364442438,-2.76659453216797,-2.32079256963854
2.59451991340826,-2.3642752253947,0.189825527835637,-2.77708399010984,-2.2998136537548
0.659655640872753,-1.67286909234285,0.192207386251539,-2.78757344805171,-2.27883473787106
-2.31746530410342,2.48496403003136,0.20049395901151,-2.79806290599358,-2.25785582198732
-2.34952088458769,-2.17066001571965,0.203149050241336,-2.80855236393545,-2.23687690610358
-2.41361280076862,-2.25792745175048,0.203738376963884,-2.81904182187732,-2.21589799021985
-2.89553291005997,-1.85435205266794,0.205780989490449,-2.82953127981919,-2.19491907433611
-1.85892855540446,-1.02403795389998,0.207083624787629,-2.84002073776106,-2.17394015845237
-2.51733723882875,2.84329316026818,0.207359465304762,-2.85051019570293,-2.15296124256863
1.14596930991116,2.71589873391467,0.209188145585358,-2.86099965364479,-2.13198232668489
2.70002537353218,-1.5760137754382,0.210885996930301,-2.87148911158666,-2.11100341080116
-1.92779692806664,-0.448226543400544,0.218198433052748,-2.88197856952853,-2.09002449491742
0.508591177064424,-1.89937093869014,0.224915862781927,-2.8924680274704,-2.06904557903368
0.900029513550272,2.77631964746064,0.225690414663404,-2.90295748541227,-2.04806666314994
-2.48238555735842,0.0256415747263752,0.225893164519221,-2.91344694335414,-2.0270877472662
3.05244149687304,-0.789621058411267,0.226142978062853,-2.92393640129601,-2.00610883138246
0.667920114894986,2.85698334462538,0.229274306679145,-2.93442585923788,-1.98512991549873
1.63690352103526,-1.8501091028523,0.231293139280751,-2.94491531717975,-1.96415099961499
-2.46923082649383,-2.95193867643269,0.234390252735466,-2.95540477512162,-1.94317208373125
1.39411067479439,-0.692638475650664,0.242248786613345,-2.96589423306349,-1.92219316784751
-1.37539297669091,-2.30691854328621,0.244439431698993,-2.97638369100535,-1.90121425196377
-2.74423564309284,-0.493885084998684,0.244720593793318,-2.98687314894722,-1.88023533608003
-2.51147916859389,-2.14595596196119,0.247984503861517,-2.99736260688909,-1.8592564201963
-0.442987528336737,0.876526618168636,0.250193980056792,-3.00785206483096,-1.83827750431256
-0.436134698884224,-2.45094664058658,0.250424081692472,-3.01834152277283,-1.81729858842882
0.618118797846428,0.833881781045626,0.254789744969457,-3.0288309807147,-1.79631967254508
2.25916960869123,-0.202804240053293,0.255616769660264,-3.03932043865657,-1.77534075666134
0.718935419058571,0.89383251817179,0.255949550308287,-3.04980989659844,-1.75436184077761
2.27485570842695,-1.66963681808844,0.256999071454629,-3.06029935454031,-1.73338292489387
-3.10620510551346,0.843193352199455,0.257272339658812,-3.07078881248218,-1.71240400901013
-1.44448218160612,2.40070266474252,0.257889392785728,-3.08127827042405,-1.69142509312639
-2.41232226820794,-1.02328399841713,0.262263924116269,-3.09176772836592,-1.67044617724265
2.80683262061358,1.31659706332674,0.262328595621511,-3.10225718630778,-1.64946726135891
-2.55206142191371,-2.33310684437094,0.26276672561653,-3.11274664424965,-1.62848834547518
2.52839706515321,1.68300072544582,0.265232360456139,-3.12323610219152,-1.60750942959144
2.55848708665498,-0.887723759565414,0.269098496995866,-3.13372556013339,-1.5865305137077
2.05960499660963,-3.10056951677077,0.271519836271182,3.13897028910433,-1.56555159782396
2.35975057977233,-0.764210718023016,0.273822222603485,3.12848083116246,-1.54457268194022
-0.945568201938316,-1.06718238984879,0.27395734586753,3.11799137322059,-1.52359376605649
2.85514955131256,-0.786962554995863,0.275302004534751,3.10750191527872,-1.50261485017275
-1.64259944342853,-0.403556735046998,0.275664424989372,3.09701245733685,-1.48163593428901
1.22218557405424,-0.853996255574977,0.276282858336344,3.08652299939498,-1.46065701840527
-1.76123271444395,-2.44971199512361,0.276352064451203,3.07603354145311,-1.43967810252153
3.05375365300499,-0.894994612496724,0.276402230840176,3.06554408351124,-1.4186991866378
2.29751936210422,-0.412499538447705,0.277163635008037,3.05505462556937,-1.39772027075406
-0.472749097822532,-2.86893000918408,0.277490034466609,3.0445651676275,-1.37674135487032
0.179312075315626,-2.58566723936138,0.279246969148517,3.03407570968564,-1.35576243898658
0.429308634824288,-2.03037310791374,0.280171782476828,3.02358625174377,-1.33478352310284
-2.96247364339271,-2.67129508505243,0.280277448240668,3.0130967938019,-1.3138046072191
-2.63045831041475,-1.24240328050045,0.282991505227983,3.00260733586003,-1.29282569133537
-3.07840153243341,0.922974261305907,0.284445107216015,2.99211787791816,-1.27184677545163
1.51782181388895,-0.19185788226801,0.286156947026029,2.98162841997629,-1.25086785956789
-3.04218544862125,2.49180145087289,0.28632529778406,2.97113896203442,-1.22988894368415
-2.22508412374474,2.17179860313036,0.29477950069122,2.96064950409255,-1.20891002780041
1.32823230671561,-0.553823321789451,0.296476974152029,2.95016004615068,-1.18793111191668
2.60703772677626,0.585786914916582,0.300728023052216,2.93967058820881,-1.16695219603294
-1.96111784439102,-1.76125757961201,0.301669931737706,2.92918113026694,-1.1459732801492
-2.38401005739477,0.364431419818647,0.301985283615068,2.91869167232507,-1.12499436426546
-2.9096129927601,2.5151287784423,0.30282921413891,2.90820221438321,-1.10401544838172
-2.43981394689397,-1.03443511996425,0.303184224758297,2.89771275644134,-1.08303653249798
2.37884317254503,2.47763323417111,0.308190199313685,2.88722329849947,-1.06205761661425
2.08564597612882,-1.06589364911544,0.30920509644784,2.8767338405576,-1.04107870073051
-2.59584720915909,-2.1211762299951,0.311669287737459,2.86624438261573,-1.02009978484677
-0.00461271263511254,0.159450799178622,0.312535613542423,2.85575492467386,-0.999120868963031
1.01645197166022,-1.53820076327744,0.314003083854914,2.84526546673199,-0.978141953079293
1.54119999440774,-1.09627940278636,0.317649066448212,2.83477600879012,-0.957163037195555
0.566860702774501,-0.491884827595733,0.317664993228391,2.82428655084825,-0.936184121311816
2.87243812403731,0.192337920317039,0.318944419967011,2.81379709290638,-0.915205205428078
-0.568659668173045,0.270273964483208,0.318989095510915,2.80330763496451,-0.89422628954434
-2.81181308169039,-1.21880492996685,0.321016616886482,2.79281817702265,-0.873247373660602
-1.88411194099764,2.53894018848132,0.321955627761781,2.78232871908078,-0.852268457776864
0.764493268305003,-0.415335029432278,0.324174643028527,2.77183926113891,-0.831289541893126
2.48084432120658,-2.11326599394272,0.325737988343462,2.76134980319704,-0.810310626009386
-2.09578023939503,-1.17486284594105,0.327005786355585,2.75086034525517,-0.789331710125648
-0.5130308061146,-0.2293313573989,0.330169079825282,2.7403708873133,-0.76835279424191
1.98735817858146,-2.27609985040632,0.331733030034229,2.72988142937143,-0.747373878358172
-2.35422566283399,-2.90479420532455,0.334038879722357,2.71939197142956,-0.726394962474433
1.5517205900243,-2.05431103750209,0.3364521805197,2.70890251348769,-0.705416046590695
-1.60045773106731,-0.53865769631129,0.338568188715726,2.69841305554582,-0.684437130706957
2.50671048772016,-0.650520845731791,0.345685845240951,2.68792359760396,-0.663458214823219
0.311533098162527,-2.35641825039415,0.346695774933323,2.67743413966209,-0.642479298939481
1.42700815147001,-1.47544950786358,0.351604100782424,2.66694468172022,-0.621500383055743
2.90257983240246,0.031331316796015,0.353312641847879,2.65645522377835,-0.600521467172005
1.02713440565728,0.662641303230206,0.354605764616281,2.64596576583648,-0.579542551288267
0.498946405205331,1.23575932288546,0.360111168585718,2.63547630789461,-0.558563635404528
2.49022005016726,0.195646254665846,0.360749144572765,2.62498684995274,-0.53758471952079
2.44802867129825,1.69065582548318,0.360763408243656,2.61449739201087,-0.516605803637052
3.0383762799894,-3.10342393388319,0.36157341580838,2.604007934069,-0.495626887753314
2.66808286050289,-1.6010900199382,0.362096155062318,2.59351847612713,-0.474647971869576
2.21004537960205,0.831963508395862,0.362279002089053,2.58302901818526,-0.453669055985838
0.68125368734985,-0.843484998546664,0.366050336975604,2.57253956024339,-0.4326901401021
-2.81372592611525,0.00341144509162561,0.367727788630873,2.56205010230153,-0.411711224218362
1.49615477797737,-1.20763384020334,0.367947334656492,2.55156064435966,-0.390732308334623
-1.83482517774889,-2.77583970414585,0.371105114929378,2.54107118641779,-0.369753392450885
-0.260088897818087,0.504682172719487,0.372955464292318,2.53058172847592,-0.348774476567147
1.42918849530337,2.91836029614208,0.373960222117603,2.52009227053405,-0.327795560683409
1.56305927275369,0.210183791410078,0.375388288637623,2.50960281259218,-0.306816644799671
-2.96039933983868,2.31135122352478,0.376653895247728,2.49911335465031,-0.285837728915933
-1.93739640258422,0.401096879998764,0.379710547858849,2.48862389670844,-0.264858813032195
2.47804220964268,0.276057489222897,0.380305740050972,2.47813443876657,-0.243879897148457
1.64732447871956,-0.389737378772573,0.381879376946017,2.4676449808247,-0.222900981264718
0.94931530433035,1.88987796945494,0.381936792982742,2.45715552288284,-0.20192206538098
1.8498386646783,2.08523397765381,0.384779650950804,2.44666606494097,-0.180943149497242
-0.90367134736681,0.19105034121098,0.393924807431176,2.4361766069991,-0.159964233613504
0.188123223071383,0.62240992452303,0.395020221592858,2.42568714905723,-0.138985317729766
2.05736928747667,1.73686706816128,0.39561426313594,2.41519769111536,-0.118006401846028
-1.71622765237246,0.194765144625276,0.396260403562337,2.40470823317349,-0.0970274859622897
2.45311575076626,0.161876970715001,0.396596850827336,2.39421877523162,-0.0760485700785516
1.40976845226217,-0.0914138662164117,0.397295695962384,2.38372931728975,-0.0550696541948135
1.14217700429494,0.965808701776243,0.400297272019088,2.37323985934788,-0.0340907383110753
2.68976015204895,2.24591709871583,0.400449411477894,2.36275040140601,-0.0131118224273372
-2.89232158181266,-0.800394203356653,0.403947929153219,2.35226094346414,0.00786709345640091
2.55259632988109,-0.89711600085022,0.404521703952923,2.34177148552227,0.028846009340139
0.821452826815857,0.328866397467827,0.405036255251616,2.33128202758041,0.0498249252238772
2.20096293490206,-1.58091522353052,0.406358401989564,2.32079256963854,0.0708038411076171
3.01408495625602,0.0763691689001824,0.407039958517998,2.31030311169667,0.0917827569913552
2.00256816943191,2.13911205190533,0.40764703345485,2.2998136537548,0.112761672875093
0.75197857562994,-0.547476959423953,0.408517771400511,2.28932419581293,0.133740588758831
2.27066328462543,-3.092799484427,0.408674264093861,2.27883473787106,0.15471950464257
2.75329482941905,1.63559060173731,0.408932436490431,2.26834527992919,0.175698420526308
1.91020194128779,-1.72617774973833,0.40928378328681,2.25785582198732,0.196677336410046
0.864816258967672,1.02064053045226,0.409499893896282,2.24736636404545,0.217656252293782
-3.05956090528232,-0.306339899589116,0.412078036461025,2.23687690610358,0.238635168177522
2.00706944858892,-1.61777012255666,0.412207749439403,2.22638744816171,0.25961408406126
2.73557311984308,-0.143452971545189,0.412535971961915,2.21589799021985,0.280592999944998
0.596013967999607,1.65373150969909,0.412779700243846,2.20540853227798,0.301571915828736
-2.81873744277595,-0.392867502260284,0.413321739295498,2.19491907433611,0.322550831712475
1.75117466820859,2.6771613130976,0.413954592309892,2.18442961639424,0.343529747596213
2.88303021718343,-0.0338700195762645,0.421211769804358,2.17394015845237,0.364508663479951
-1.66566355025246,1.77741229434324,0.422710061771795,2.1634507005105,0.385487579363689
2.14986761217716,-0.970896875002904,0.425958289997652,2.15296124256863,0.406466495247429
-2.65210668990091,0.362482397810876,0.42630051355809,2.14247178462676,0.427445411131167
1.9741420381351,2.09645818533368,0.426753613865003,2.13198232668489,0.448424327014905
-1.84912389284295,-0.00558601149186089,0.427456815959886,2.12149286874302,0.469403242898643
-1.48544824663889,0.601544709870961,0.430486110504717,2.11100341080116,0.490382158782381
-1.10077899500584,1.73479951052309,0.432358959922567,2.10051395285929,0.511361074666119
0.315326561782543,-0.577022953673957,0.43652104632929,2.09002449491742,0.532339990549858
3.10581606764692,-0.477158976992332,0.437469101278111,2.07953503697555,0.553318906433596
0.943668002415716,-2.91988841778915,0.438408229267225,2.06904557903368,0.574297822317334
1.70319441949143,-1.78339928855975,0.439503444125876,2.05855612109181,0.595276738201072
2.17676930423145,-0.225598108066357,0.444611565675586,2.04806666314994,0.61625565408481
-1.31622147434784,0.853584622718955,0.445481694769114,2.03757720520807,0.637234569968548
1.10377561408575,0.745233052766887,0.448379919165745,2.0270877472662,0.658213485852286
0.418916279452388,0.351879876270193,0.452087019570172,2.01659828932433,0.679192401736024
1.38284145907376,0.821202757426605,0.452961467206478,2.00610883138246,0.700171317619763
2.3613895439959,0.280249330137622,0.453114458126947,1.9956193734406,0.721150233503501
-1.15055348817804,0.0535910494427103,0.457746264524758,1.98512991549873,0.742129149387239
-1.82519560072524,1.15807156613742,0.459129241295159,1.97464045755686,0.763108065270977
0.636900905078023,-3.04976690726109,0.459502015030012,1.96415099961499,0.784086981154715
-1.64412728360826,0.44489952546995,0.459800205659121,1.95366154167312,0.805065897038453
2.15903898306083,2.78599944929691,0.460432745981961,1.94317208373125,0.826044812922191
2.61148445982229,0.459190375114801,0.460447492310777,1.93268262578938,0.847023728805929
3.0090048342618,0.265909777798711,0.462628903798759,1.92219316784751,0.868002644689668
1.68660787753528,2.29849261925641,0.464417761890218,1.91170370990564,0.888981560573406
1.41469252589617,2.4748919544334,0.464949933346361,1.90121425196377,0.909960476457144
1.39292571790119,-0.8976095277499,0.469545631436631,1.8907247940219,0.930939392340882
-2.09042560203359,-2.8504422752851,0.469997144537047,1.88023533608003,0.95191830822462
0.401981011143342,-0.179634087238634,0.470237426226959,1.86974587813817,0.972897224108358
3.08573055115944,0.911765343333059,0.476333486149088,1.8592564201963,0.993876139992096
2.78621009754434,1.74761408364208,0.477913978975266,1.84876696225443,1.01485505587583
-2.75930325879045,1.71992558044198,0.480149842565879,1.83827750431256,1.03583397175957
0.542755186158725,3.0285253182343,0.480935889761895,1.82778804637069,1.05681288764331
1.72685803954657,-0.288923333583455,0.481129204388708,1.81729858842882,1.07779180352705
-0.00943449910280769,0.958646320960547,0.483604420209303,1.80680913048695,1.09877071941079
-3.09347698711678,-0.299705219693633,0.483705424005166,1.79631967254508,1.11974963529453
1.5919370456549,0.130687231215383,0.483855576952919,1.78583021460321,1.14072855117826
1.50438258592865,1.08094407029462,0.485777062596753,1.77534075666134,1.161707467062
0.236010166757933,2.53913152051408,0.485922888386995,1.76485129871947,1.18268638294574
2.24346177704515,0.236340885888243,0.486108606215566,1.75436184077761,1.20366529882948
0.595650783969161,0.994101589587693,0.487308459822088,1.74387238283574,1.22464421471322
1.57406219947226,0.678398270500676,0.488575606839731,1.73338292489387,1.24562313059695
0.654863860270425,-3.0756299944032,0.490616991184652,1.722893466952,1.26660204648069
0.0588923459533675,2.91560859347162,0.493847025791183,1.71240400901013,1.28758096236443
1.75576530958087,2.08576315176743,0.494723388692364,1.70191455106826,1.30855987824817
1.8221655227016,-2.07403663577805,0.496468627592549,1.69142509312639,1.32953879413191
2.38324825262519,1.84518805689902,0.49928987910971,1.68093563518452,1.35051771001565
0.0113704187413779,1.66794749370899,0.502922730520368,1.67044617724265,1.37149662589938
0.528281515931751,2.6839816451265,0.504013900645077,1.65995671930078,1.39247554178312
-3.13089913154961,0.686620502642633,0.504579044878483,1.64946726135891,1.41345445766686
2.00170478780374,-1.01676429856548,0.504815068328753,1.63897780341705,1.4344333735506
-1.56928632645317,0.94600362406312,0.506949095288292,1.62848834547518,1.45541228943434
2.12004436043056,3.01933287181349,0.50756638054736,1.61799888753331,1.47639120531807
1.56473355967563,-1.90023558645069,0.50901969592087,1.60750942959144,1.49737012120181
-0.202587846025176,2.70652797209227,0.509365119971335,1.59701997164957,1.51834903708555
0.862353297902743,0.536649477418562,0.510301697533578,1.5865305137077,1.53932795296929
-0.0975778359480888,1.31574376720277,0.510672853793949,1.57604105576583,1.56030686885303
-0.155456501520202,-2.64099182666477,0.512642968446016,1.56555159782396,1.58128578473677
2.01272327852485,3.05148986936767,0.514064842602238,1.55506213988209,1.6022647006205
2.86582741895793,-2.74713702770459,0.514551071217284,1.54457268194022,1.62324361650424
2.87793457507947,0.198980543760204,0.515690628206357,1.53408322399835,1.64422253238798
1.21784272148194,0.165231451156943,0.518630471779034,1.52359376605649,1.66520144827172
-0.691421369573924,-0.80637115648981,0.522382421651855,1.51310430811462,1.68618036415546
2.72056855757746,2.35492384871748,0.524210761999711,1.50261485017275,1.7071592800392
-1.4520826182887,-3.10238197423626,0.524338518036529,1.49212539223088,1.72813819592293
-3.04748841779539,3.04537682808352,0.524531229864806,1.48163593428901,1.74911711180667
-0.442898952295693,-3.04712236247177,0.52584525779821,1.47114647634714,1.77009602769041
-0.740099581647568,2.03937648370911,0.527347398921847,1.46065701840527,1.79107494357415
0.045284372966794,2.51387649659881,0.528263753745705,1.4501675604634,1.81205385945789
