"theta.1","theta.2","t","true.1","true.2"
1.34231100014363,-1.20295561431902,0.000626879977062345,1.5990808501474,-1.30238587126776
1.82511974415245,-1.62666309234902,0.000743683893233538,1.59279137536543,-1.2960963964858
1.6160583712792,-1.57091386381155,0.00285727414302528,1.58650190058347,-1.28980692170384
1.2966855035885,-1.38200377549574,0.00292486813850701,1.58021242580151,-1.28351744692188
1.48026481170923,-1.46393767529559,0.00359795615077019,1.57392295101955,-1.27722797213992
1.8333925962384,-1.49462063576617,0.00388037995435297,1.56763347623759,-1.27093849735796
1.5694616502569,-1.43849905890569,0.00392690650187433,1.56134400145563,-1.26464902257599
1.37764090200654,-1.21628103786467,0.0051952104549855,1.55505452667367,-1.25835954779403
1.59895828641331,-1.51715569370854,0.0056323439348489,1.5487650518917,-1.25207007301207
1.41382733208794,-1.28893438414395,0.00727306236512959,1.54247557710974,-1.24578059823011
1.95772184665937,-1.36781822954214,0.00730092287994921,1.53618610232778,-1.23949112344815
1.87450782942027,-1.72651330854103,0.00892107514664531,1.52989662754582,-1.23320164866619
1.41265079769028,-1.63404323012991,0.00964236515574157,1.52360715276386,-1.22691217388423
1.86416210959452,-1.32849636141334,0.0105080278590322,1.5173176779819,-1.22062269910226
1.64722419930507,-1.24557784013251,0.0115576281677932,1.51102820319993,-1.2143332243203
1.78343535890467,-1.04759947546456,0.0122180285397917,1.50473872841797,-1.20804374953834
1.78649434598284,-0.984145291214335,0.0133873361628503,1.49844925363601,-1.20175427475638
1.10668429395456,-1.59247865513114,0.0136271687224507,1.49215977885405,-1.19546479997442
1.6080097813966,-0.903315008653652,0.0141099423635751,1.48587030407209,-1.18917532519246
1.6702517559074,-1.36603298033295,0.0155452389735729,1.47958082929013,-1.18288585041049
1.8785423065063,-1.44369078168309,0.0165095708798617,1.47329135450817,-1.17659637562853
1.2875226245136,-0.672533396698679,0.0171486237086356,1.4670018797262,-1.17030690084657
1.2366433793461,-1.20833304785884,0.0182146511506289,1.46071240494424,-1.16401742606461
1.67018584750086,-1.05636758408385,0.0203755553811789,1.45442293016228,-1.15772795128265
1.36131341125906,-1.09919171569396,0.0210910495370626,1.44813345538032,-1.15143847650069
1.32193210003274,-1.09352913255535,0.0212790104560554,1.44184398059836,-1.14514900171873
1.92127705859953,-1.08277478816246,0.0224875046405941,1.4355545058164,-1.13885952693676
1.75705403150854,-1.37226515273583,0.0225274050608277,1.42926503103443,-1.1325700521548
2.12384056183962,-0.96095531405951,0.0227478870656341,1.42297555625247,-1.12628057737284
1.70035774876762,-0.966836396768618,0.0231292303651571,1.41668608147051,-1.11999110259088
1.78784753715481,-0.86686907701929,0.0241677518934011,1.41039660668855,-1.11370162780892
1.19363938348246,-1.30900545136036,0.0266006870660931,1.40410713190659,-1.10741215302696
1.77756895029616,-0.9438520843326,0.0287028115708381,1.39781765712463,-1.10112267824499
0.793212295075476,-1.02941151238223,0.0294484309852123,1.39152818234267,-1.09483320346303
0.759515240123291,-0.78275267308779,0.0321256662718952,1.3852387075607,-1.08854372868107
1.27908738167631,-1.35162737733494,0.032713120104745,1.37894923277874,-1.08225425389911
1.10377034162208,-0.733429162534296,0.0353460884653032,1.37265975799678,-1.07596477911715
1.37528910368504,-1.05596280501388,0.037146981107071,1.36637028321482,-1.06967530433519
1.31135831881944,-0.97165017760786,0.0381612023338675,1.36008080843286,-1.06338582955323
1.44530567270133,-0.595084048888135,0.0437412024475634,1.3537913336509,-1.05709635477126
1.35278437653212,-1.11550022980759,0.0441823825240135,1.34750185886893,-1.0508068799893
1.22503184691341,-1.36043421873301,0.0446671696845442,1.34121238408697,-1.04451740520734
