"theta.1","theta.2","t","true.1","true.2"
1.44717646549924,1.56609381688109,5.50372060388327e-05,1.16727542856408,2.11772813910021
1.46626755965429,1.90416669437662,0.000368061009794474,1.16098595378211,2.11143866431825
0.935937585600638,2.18514772066486,0.000566577073186636,1.15469647900015,2.10514918953629
1.16106122128874,1.86424673711275,0.00316163245588541,1.14840700421819,2.09885971475433
1.10180892561589,2.10261484885184,0.00500178290531039,1.14211752943623,2.09257023997237
1.12562239168472,2.0750768405632,0.00572550669312477,1.13582805465427,2.0862807651904
1.25927140068753,1.87303395865217,0.00593969458714128,1.12953857987231,2.07999129040844
0.907979507669703,2.45657049722671,0.00626672245562077,1.12324910509034,2.07370181562648
0.864846001790356,1.8381594177091,0.00812455848790705,1.11695963030838,2.06741234084452
0.849085430524634,2.35379131692325,0.0112688415683806,1.11067015552642,2.06112286606256
1.20322708260585,2.0486501071971,0.0121893135365099,1.10438068074446,2.0548333912806
1.01330103236244,2.11524743724627,0.0142663535661995,1.0980912059625,2.04854391649863
1.11189114810054,2.56399077325002,0.0144413823727518,1.09180173118054,2.04225444171667
1.19860260950102,1.88200435814959,0.0189942442812026,1.08551225639858,2.03596496693471
1.42563993882086,1.94327582711588,0.0190567634999752,1.07922278161661,2.02967549215275
0.778352604721302,1.97234729519255,0.0203490101266652,1.07293330683465,2.02338601737079
0.735458785064504,1.80720375167243,0.021573708159849,1.06664383205269,2.01709654258883
0.721498848779966,1.72822640955617,0.0220398097299039,1.06035435727073,2.01080706780687
0.974281726971999,1.65750799767305,0.0223295639734715,1.05406488248877,2.0045175930249
0.914859032826782,2.00701254230595,0.0230112145654857,1.04777540770681,1.99822811824294
1.0708749659989,2.06151344900907,0.027801314368844,1.04148593292484,1.99193864346098
0.956690985815602,2.48607823208386,0.0281310356222093,1.03519645814288,1.98564916867902
1.26074157475397,1.43420608591048,0.0290549991186708,1.02890698336092,1.97935969389706
1.12519442617346,2.61341010802277,0.0299220134038478,1.02261750857896,1.9730702191151
0.594870325260373,1.89287195507569,0.0309404041618109,1.016328033797,1.96678074433313
1.03005366171626,1.95568863328392,0.031277809292078,1.01003855901504,1.96049126955117
0.781742670065372,1.91669905728293,0.0328558592591435,1.00374908423308,1.95420179476921
1.1104193400779,1.89068992370233,0.0350907423999161,0.997459609451114,1.94791231998725
1.15330594782295,2.10661958058163,0.0362028214149177,0.991170134669153,1.94162284520529
0.681002974608881,2.18068271217201,0.0369914376642555,0.984880659887191,1.93533337042333
1.24029263010195,2.01920566277827,0.0379124381579459,0.97859118510523,1.92904389564137
0.996076400739159,1.98530053278098,0.038495828397572,0.972301710323268,1.9227544208594
0.916687394822025,1.76879056247533,0.0413073513191193,0.966012235541307,1.91646494607744
0.712013508005658,1.80556649067109,0.0413219225592911,0.959722760759345,1.91017547129548
0.713227674365635,1.97513395937533,0.0414431144017726,0.953433285977384,1.90388599651352
0.57865520220667,1.70641041547258,0.0429262570105493,0.947143811195422,1.89759652173156
0.864835851629152,1.91347221254163,0.0441171657294035,0.940854336413461,1.8913070469496
1.03163701882535,1.49261180352715,0.0446537465322763,0.934564861631499,1.88501757216763
0.686762348437602,2.21082779853058,0.0479580585379153,0.928275386849537,1.87872809738567
0.977084097768521,1.81695874469154,0.0503235193900764,0.921985912067576,1.87243862260371
0.88320551478941,1.72886347534845,0.0506972202565521,0.915696437285614,1.86614914782175
1.01528612851163,1.36518633236948,0.0510236176196486,0.909406962503652,1.85985967303979
1.09928168681876,1.6492760257205,0.0512879786547273,0.903117487721691,1.85357019825783
0.690483504109427,1.69044877667807,0.0520648050587624,0.896828012939729,1.84728072347587
0.667997527066774,1.95889650083576,0.0526340752840042,0.890538538157768,1.8409912486939
0.913635297591157,1.64234035482998,0.0551385807339102,0.884249063375806,1.83470177391194
0.831862639696692,1.28618077098457,0.05552639788948,0.877959588593844,1.82841229912998
0.921214423756176,1.50309169742925,0.0560661072377115,0.871670113811883,1.82212282434802
0.618148681440095,1.73771441777635,0.0562092761974782,0.865380639029921,1.81583334956606
0.832848254278178,2.03759638493443,0.056721564847976,0.85909116424796,1.8095438747841
0.618267393576206,1.98314650733286,0.0577371523249894,0.852801689465998,1.80325440000213
1.01141431396515,1.74035300129065,0.0592805710621178,0.846512214684037,1.79696492522017
0.441959345189276,1.83786969143596,0.0603253324516118,0.840222739902075,1.79067545043821
0.619817746647855,1.90727503883834,0.0608095147181302,0.833933265120114,1.78438597565625
1.07552568558113,1.76779962595765,0.0613970507401973,0.827643790338152,1.77809650087429
0.817981971818916,1.72049984693095,0.0616692316252738,0.82135431555619,1.77180702609233
0.994914695511637,1.69769076857525,0.0624434829223901,0.815064840774229,1.76551755131037
0.759668348265735,1.89181631432889,0.0626928221900016,0.808775365992267,1.7592280765284
0.500049126402241,1.33593072268257,0.0631626329850405,0.802485891210306,1.75293860174644
0.692710192506846,1.07466648049453,0.0662668105214834,0.796196416428344,1.74664912696448
0.524916939963528,1.83167757837692,0.0672205260489136,0.789906941646383,1.74035965218252
0.678058291068838,1.26438382141106,0.0673925003502518,0.783617466864421,1.73407017740056
0.793338227718328,1.73811868190944,0.0675758880097419,0.77732799208246,1.7277807026186
0.82207474866394,1.32214434984407,0.068174380576238,0.771038517300498,1.72149122783663
0.780932442595718,2.00386913187061,0.0694722684565932,0.764749042518537,1.71520175305467
0.973534894101877,2.08160763409484,0.0722962396685034,0.758459567736575,1.70891227827271
0.833289263616213,1.71809608896714,0.0725091495551169,0.752170092954614,1.70262280349075
0.708919149258946,2.03478031225761,0.0752181564457715,0.745880618172652,1.69633332870879
0.111481601844172,1.65671205055079,0.0768657405860722,0.739591143390691,1.69004385392683
0.597621565425701,1.12979680742833,0.077344038290903,0.733301668608729,1.68375437914487
0.993927648889764,2.04952076084284,0.0785966045223176,0.727012193826767,1.6774649043629
0.480707258356495,1.73386374824831,0.0786525807343423,0.720722719044806,1.67117542958094
0.797952163644004,1.48595752025614,0.0789647104684263,0.714433244262844,1.66488595479898
0.724974937960942,1.40237825724516,0.0810957686044276,0.708143769480883,1.65859648001702
1.01535534309174,1.64598211276442,0.082234775647521,0.701854294698921,1.65230700523506
0.498847747375089,1.92522395290998,0.083368050865829,0.69556481991696,1.6460175304531
0.608656552436213,1.82023286126092,0.0838069978635758,0.689275345134998,1.63972805567113
0.886472101916583,1.44190176584705,0.0842891067732126,0.682985870353037,1.63343858088917
0.987629745227385,1.96342896159951,0.0844959784299135,0.676696395571075,1.62714910610721
0.331722820717266,1.68226903744724,0.0854136201087385,0.670406920789114,1.62085963132525
0.741877160918381,1.43058338198434,0.0854371085297316,0.664117446007152,1.61457015654329
1.17273314329588,1.38471688455698,0.0867897432763129,0.65782797122519,1.60828068176133
0.715584107822462,1.74406028029399,0.0880086589604616,0.651538496443229,1.60199120697937
0.656476256484346,1.74945624823379,0.0892837317660451,0.645249021661267,1.5957017321974
0.842701114673013,1.52124179352859,0.089313545031473,0.638959546879306,1.58941225741544
0.329268642004191,1.23198056465767,0.0896128655876964,0.632670072097344,1.58312278263348
0.573848188812835,1.55205628529827,0.0899845408275723,0.626380597315383,1.57683330785152
0.262194517081619,1.11788573225339,0.092151758261025,0.620091122533421,1.57054383306956
0.846540726292939,1.78880426138995,0.092195168370381,0.61380164775146,1.5642543582876
0.60207749937697,1.40317664839709,0.0929743617307395,0.607512172969498,1.55796488350563
0.64468951416689,1.46886503297214,0.0940320778172463,0.601222698187537,1.55167540872367
0.444935259581284,1.30571990885296,0.0944259844254702,0.594933223405575,1.54538593394171
0.196831375315867,1.58039308491481,0.094915624242276,0.588643748623614,1.53909645915975
0.0844538181445778,1.53493386223862,0.095835187472403,0.582354273841652,1.53280698437779
0.759269607351574,1.5393775672135,0.095972737763077,0.57606479905969,1.52651750959583
-0.0180211334424922,1.91709482650677,0.0960591065231711,0.569775324277729,1.52022803481387
0.267695998971217,1.33236208690703,0.0960746130440384,0.563485849495767,1.5139385600319
0.986369877738598,1.28664265579356,0.0972990512382239,0.557196374713806,1.50764908524994
0.266633538652196,1.71455424061817,0.0998877577949315,0.550906899931844,1.50135961046798
0.178389056530568,1.40458702281732,0.100735827581957,0.544617425149883,1.49507013568602
-0.112418319031852,1.13435768041423,0.100832204101607,0.538327950367921,1.48878066090406
0.826124621090381,1.51243485951755,0.100905543193221,0.53203847558596,1.4824911861221
0.257404131594896,1.81744320857897,0.102124117780477,0.525749000803998,1.47620171134013
0.196365366877193,1.61970898568033,0.102364060236141,0.519459526022036,1.46991223655817
0.523449732118832,1.5625822378434,0.102456997847185,0.513170051240075,1.46362276177621
0.784377260075159,1.38746579325733,0.102474586106837,0.506880576458113,1.45733328699425
0.437638949315353,1.30526990686011,0.103421764681116,0.500591101676152,1.45104381221229
0.728003563997646,1.42736181753624,0.103857496054843,0.49430162689419,1.44475433743033
0.495678438304449,1.65829765422196,0.104014571988955,0.488012152112228,1.43846486264836
0.399194006806052,1.25366242685578,0.106815154198557,0.481722677330267,1.4321753878664
0.36321309942805,1.22021536109687,0.106821637833491,0.475433202548305,1.42588591308444
1.0337460448066,1.38880544747444,0.107567294035107,0.469143727766344,1.41959643830248
0.440692991570946,1.39671481667589,0.108350052498281,0.462854252984382,1.41330696352052
0.266940562926139,1.76058756692204,0.108836575876921,0.456564778202421,1.40701748873856
0.625607090037365,1.11721973959904,0.111577836098149,0.450275303420459,1.40072801395659
0.482817751745005,1.37415486450771,0.114392823306844,0.443985828638498,1.39443853917463
0.557125759635503,1.32691850912914,0.115019686287269,0.437696353856536,1.38814906439267
0.563084061622473,1.33271249351796,0.116340968757868,0.431406879074575,1.38185958961071
0.595845861905224,1.79146301714503,0.117433766834438,0.425117404292613,1.37557011482875
0.719766630364176,1.15962740107476,0.118597424356267,0.418827929510652,1.36928064004679
0.509927032709995,1.5252336504566,0.119200604502112,0.41253845472869,1.36299116526483
0.562857941993878,1.21398626034699,0.119336995529011,0.406248979946728,1.35670169048286
0.44349024016743,1.01117430298968,0.11942410771735,0.399959505164767,1.3504122157009
0.457839912250052,1.48712027142612,0.120017106644809,0.393670030382805,1.34412274091894
0.604262628953717,1.44395628265744,0.120701398933306,0.387380555600844,1.33783326613698
0.74009721161447,1.08642192072145,0.121950715547428,0.381091080818882,1.33154379135502
0.697508888736666,1.15270146858527,0.122137532569468,0.374801606036921,1.32525431657306
0.64713021480513,1.57780198971486,0.122516110073775,0.368512131254959,1.31896484179109
0.279418501442815,1.72150338371532,0.123275135178119,0.362222656472998,1.31267536700913
0.484066372721867,0.990926497494273,0.124202745268121,0.355933181691036,1.30638589222717
0.340572692549084,1.54015805429162,0.124558898853138,0.349643706909075,1.30009641744521
0.332156002576719,1.45338907091059,0.125382849713787,0.343354232127113,1.29380694266325
0.33252382247589,1.18453685080575,0.127343536354601,0.337064757345152,1.28751746788129
0.224587213500425,1.01294153225924,0.127473229775205,0.33077528256319,1.28122799309933
0.78297618609629,0.831787047037278,0.128180841682479,0.324485807781228,1.27493851831736
0.690376893512618,1.20074095887376,0.12819689232856,0.318196332999267,1.2686490435354
0.228324292839622,1.31905987395927,0.128528982866555,0.311906858217306,1.26235956875344
-0.0961836746709936,1.41109415146045,0.134383928030729,0.305617383435344,1.25607009397148
0.239450537465199,0.775583219753744,0.136003683088347,0.299327908653382,1.24978061918952
0.0634421685715791,1.24949366890789,0.137021776288748,0.293038433871421,1.24349114440756
0.551672277327554,1.31388481827112,0.137627557385713,0.286748959089459,1.23720166962559
0.570014276059678,1.61336659618783,0.137836170149967,0.280459484307498,1.23091219484363
0.375638652330918,1.39370030936302,0.138020479353145,0.274170009525536,1.22462272006167
