"theta.1","theta.2","t","true.1","true.2"
-1.84243919338854,1.8275900095752,0.0198642262257636,-1.5707963267949,1.5707963267949
-1.77105848097529,1.88196751198417,0.0232265058439225,-1.61296535570214,1.65513438460939
-1.80201315584688,1.8292625272219,0.0251511898823082,-1.65513438460939,1.73947244242388
-1.88794769351803,1.99551213186507,0.030602493789047,-1.69730341351663,1.82381050023837
-1.68076469315264,1.94443225895925,0.032404032535851,-1.73947244242388,1.90814855805286
-1.77281214145236,1.93550748372762,0.033836918650195,-1.78164147133112,1.99248661586735
-1.86410375473552,1.9900057339547,0.0439597121439874,-1.82381050023837,2.07682467368184
-1.86426196685333,2.03866557815614,0.0500577709171921,-1.86597952914562,2.16116273149633
-1.7902606100919,2.25961416870795,0.0536834825761616,-1.90814855805286,2.24550078931083
-1.93220920611081,2.46069667758251,0.0557291121222079,-1.95031758696011,2.32983884712532
-1.81846708038475,2.16951578277395,0.0564487129449844,-1.99248661586735,2.41417690493981
-1.84654021180447,2.24813899361153,0.0581394857726991,-2.0346556447746,2.4985149627543
-1.9901297768193,2.52921425298115,0.0726449384819716,-2.07682467368184,2.58285302056879
-2.0855836526718,2.55431106557331,0.0756530468352139,-2.11899370258909,2.66719107838328
-2.19817769438589,2.86598299224878,0.0946491803042591,-2.16116273149633,2.75152913619777
-1.99444198288046,2.52366680107037,0.0946797439828515,-2.20333176040358,2.83586719401226
-2.25498842397075,2.67004822656413,0.10137636307627,-2.24550078931083,2.92020525182675
-2.15802332019665,2.9310057265735,0.103015291504562,-2.28766981821807,3.00454330964125
-2.2259557755346,2.86471287230118,0.103247520048171,-2.32983884712532,3.08888136745574
-2.07497922752036,2.96715816683695,0.103607678087428,-2.37200787603256,-3.10996588190936
-2.30984332027018,3.04405826989538,0.108648063149303,-2.41417690493981,-3.02562782409487
-2.3045168482841,2.95205496645216,0.109263480873778,-2.45634593384705,-2.94128976628038
-2.31898480217428,2.8837175685333,0.110901937820017,-2.4985149627543,-2.85695170846589
-2.43795935131629,2.93386486247519,0.114171435823664,-2.54068399166154,-2.77261365065139
-2.35080079120277,3.03028261463837,0.114736589137465,-2.58285302056879,-2.6882755928369
-2.53779086150952,-3.02911960981853,0.118932328652591,-2.62502204947604,-2.60393753502241
-2.37708445483518,3.0629056434482,0.122283996548504,-2.66719107838328,-2.51959947720792
-2.22606749647663,3.08102944228174,0.127309767296538,-2.70936010729053,-2.43526141939343
-2.41300997193336,-2.93906958829646,0.132237551501021,-2.75152913619777,-2.35092336157894
-2.4715284134257,-3.01813663234284,0.138130971929058,-2.79369816510502,-2.26658530376445
-2.37974118950022,-2.93020957431187,0.146968226879835,-2.83586719401226,-2.18224724594996
-2.53938580309755,-2.48838681573557,0.16759165097028,-2.87803622291951,-2.09790918813547
-2.57050729375966,-2.72309273622209,0.170792859280482,-2.92020525182675,-2.01357113032097
-2.69237752127869,-2.01796210812995,0.20472977659665,-2.962374280734,-1.92923307250648
-2.84932123397207,-1.88999701749619,0.20554723427631,-3.00454330964125,-1.84489501469199
-2.86782447308589,-1.83465677791698,0.22079883958213,-3.04671233854849,-1.7605569568775
