"theta.1","theta.2","t","true.1","true.2"
-2.17958219720034,2.47151399868862,0.00839125784114003,-1.5707963267949,1.5707963267949
-2.93109480774928,2.3312288280652,0.0202457758132368,-1.61296535570214,1.65513438460939
2.95246040544472,2.1870743770212,0.0242098355665803,-1.65513438460939,1.73947244242388
-1.15628465589762,2.3049103921002,0.0312342904508114,-1.69730341351663,1.82381050023837
-0.888630288786846,0.870433644159753,0.0599586614407599,-1.73947244242388,1.90814855805286
2.50888802265344,2.7345993074003,0.0680775241926312,-1.78164147133112,1.99248661586735
-0.805523095815793,1.63302779631056,0.0682395738549531,-1.82381050023837,2.07682467368184
-2.14607936525749,-2.65421258525509,0.0693189075682312,-1.86597952914562,2.16116273149633
-1.78095674864382,1.96566206935256,0.0823068881873041,-1.90814855805286,2.24550078931083
-0.0645818908132965,2.16881092956702,0.0897710453718901,-1.95031758696011,2.32983884712532
2.45650041500258,2.04973040954014,0.0939268723595887,-1.99248661586735,2.41417690493981
-2.72077570823728,-2.96428850911993,0.103459857171401,-2.0346556447746,2.4985149627543
-1.77492008667845,-3.03593629004192,0.11139656486921,-2.07682467368184,2.58285302056879
-2.71842826046239,1.60146346456991,0.114219547016546,-2.11899370258909,2.66719107838328
1.87801010503257,2.32505910169,0.118049553595483,-2.16116273149633,2.75152913619777
3.07017968744736,-2.28163486840184,0.124509043758735,-2.20333176040358,2.83586719401226
-2.65697664473427,-2.8559743150044,0.126367668621242,-2.24550078931083,2.92020525182675
-0.615425160041078,2.16759684708206,0.129056008998305,-2.28766981821807,3.00454330964125
-1.54760124309062,1.02057468440449,0.129444003105164,-2.32983884712532,3.08888136745574
-1.1372342424931,-2.88868904403643,0.131016532424837,-2.37200787603256,-3.10996588190936
-2.66776771202494,2.64700862615739,0.139353333972394,-2.41417690493981,-3.02562782409487
-1.71533264807358,1.06023708435786,0.14160171803087,-2.45634593384705,-2.94128976628038
-1.47976019396892,2.95091062795141,0.151397350942716,-2.4985149627543,-2.85695170846589
2.87401096600585,2.50600392749566,0.152365398593247,-2.54068399166154,-2.77261365065139
-2.52937515805685,-1.41968127406044,0.16747385263443,-2.58285302056879,-2.6882755928369
-2.90234690248705,-2.87437378339218,0.173946092138067,-2.62502204947604,-2.60393753502241
-2.35697240396197,2.85702693076542,0.174784776521847,-2.66719107838328,-2.51959947720792
-0.129055093603378,-2.73150308924664,0.176560694817454,-2.70936010729053,-2.43526141939343
2.81170561199907,2.95199565313346,0.176881144288927,-2.75152913619777,-2.35092336157894
-2.35876067677863,-2.94898622672514,0.187104538083076,-2.79369816510502,-2.26658530376445
3.09355914899363,-2.9817117122354,0.188016042346135,-2.83586719401226,-2.18224724594996
-1.89346593177738,-1.57031997576124,0.190760497702286,-2.87803622291951,-2.09790918813547
0.52356593038651,-2.30186984599876,0.198695776751265,-2.92020525182675,-2.01357113032097
-2.35114044274464,-2.10284543956274,0.205180089687929,-2.962374280734,-1.92923307250648
-2.9712440595457,-2.69272407468808,0.21107808034867,-3.00454330964125,-1.84489501469199
2.7169220298927,-2.01956992534173,0.211133560631424,-3.04671233854849,-1.7605569568775
-1.22389185322285,-2.2158693480664,0.21580133587122,-3.08888136745574,-1.67621889906301
-2.74012508147275,2.38390995178354,0.22445949842222,-3.13105039636298,-1.59188084124852
-1.41229349321502,-1.11649093176672,0.230460010934621,3.10996588190936,-1.50754278343403
1.73568434242708,2.4396526158345,0.251511214999482,3.06779685300211,-1.42320472561954
2.81059879978842,-1.81229982964106,0.25494884303771,3.02562782409487,-1.33886666780505
2.73381436984657,-1.00556604988658,0.260266746627167,2.98345879518762,-1.25452860999055
2.58071287965517,-2.28626009853009,0.262494607828557,2.94128976628038,-1.17019055217606
0.300233553950319,-1.60771902896462,0.265602440340444,2.89912073737313,-1.08585249436157
-2.457739780893,-2.59329009304392,0.275255001382902,2.85695170846589,-1.00151443654708
-1.76102143797266,-1.61870022290786,0.295986175304279,2.81478267955864,-0.917176378732592
3.06352575510912,-2.3440263486424,0.29644379671663,2.77261365065139,-0.8328383209181
2.18499966459682,-2.7818608495419,0.303104725200683,2.73044462174415,-0.748500263103608
1.15118733897515,-0.995408476047004,0.306543529266492,2.6882755928369,-0.664162205289117
2.1888754490267,1.36282589205647,0.311118976445869,2.64610656392966,-0.579824147474627
-2.381984999601,-2.53724219727842,0.320824573747814,2.60393753502241,-0.495486089660135
2.74609952639876,-1.27299066247344,0.342941874405369,2.56176850611517,-0.411148031845645
-2.80937915975507,-0.0082132557271315,0.348925963276997,2.51959947720792,-0.326809974031153
1.77944469243527,-1.1639146061919,0.368152169510722,2.47743044830068,-0.242471916216662
-2.68428406866436,-0.360501295267785,0.376559182303026,2.43526141939343,-0.15813385840217
2.53436165054374,-0.120357841088762,0.378559023141861,2.39309239048618,-0.0737958005876802
2.99462005116483,0.747068481734722,0.386145508848131,2.35092336157894,0.0105422572268115
-2.8790371323826,0.296915555901229,0.389800406061113,2.30875433267169,0.0948803150413013
-2.48250142035332,0.49331516529983,0.391254802234471,2.26658530376445,0.179218372855793
2.48479296444401,-2.36758197020023,0.394581252010539,2.2244162748572,0.263556430670285
-2.94635970893213,-1.0839159625426,0.400799013674259,2.18224724594996,0.347894488484776
2.54755988210761,-0.815976341746451,0.406689377501607,2.14007821704271,0.432232546299266
1.84268552331348,0.0698579933765906,0.409356166608632,2.09790918813547,0.516570604113758
2.89900197296689,2.24467592986813,0.426582937361673,2.05574015922822,0.600908661928248
2.06416611359777,-0.664394820357799,0.427168364403769,2.01357113032097,0.685246719742739
-0.883352391421004,0.109335563268901,0.440557295689359,1.97140210141373,0.769584777557231
2.59703796886412,2.12745612057197,0.451103180181235,1.92923307250648,0.853922835371723
2.13998623358274,2.18779238865373,0.460421680705622,1.88706404359924,0.938260893186214
2.09993832690081,2.48181142136233,0.472129049710929,1.84489501469199,1.0225989510007
2.21425428822861,1.62333068681919,0.472840249538422,1.80272598578475,1.1069370088152
1.72370164261862,0.116714531753825,0.478554456494749,1.7605569568775,1.19127506662969
2.39442890563429,1.61824068106035,0.481595294317231,1.71838792797026,1.27561312444418
2.68010865512118,1.1985802910572,0.487425255822018,1.67621889906301,1.35995118225867
2.79478258757575,1.88779519576869,0.491378942504525,1.63404987015577,1.44428924007316
1.55177775769328,0.324978444306414,0.498827026458457,1.59188084124852,1.52862729788765
2.77605418364297,2.25735343204544,0.503529093693942,1.54971181234127,1.61296535570214
2.00498401128402,1.64821649071085,0.503969501471147,1.50754278343403,1.69730341351663
1.42054376363881,2.8041850231727,0.506544665433466,1.46537375452678,1.78164147133112
0.588122100037257,1.31922614063021,0.511604870436713,1.42320472561954,1.86597952914562
2.203956543246,1.61796118576933,0.521619954612106,1.38103569671229,1.95031758696011
0.787000476368548,2.82750207274578,0.526421193964779,1.33886666780505,2.0346556447746
2.60469793564962,1.70240223130548,0.536447001388296,1.2966976388978,2.11899370258909
2.1223961942702,0.183465596060296,0.538086881861091,1.25452860999055,2.20333176040358
2.03318158267594,1.43707356781288,0.561728454660624,1.21235958108331,2.28766981821807
1.03999851175591,1.79395012517662,0.572540712310001,1.17019055217606,2.37200787603256
0.534381053485254,1.85697656243353,0.579539472237229,1.12802152326882,2.45634593384705
0.167259031488292,2.84120173895646,0.58034898317419,1.08585249436157,2.54068399166154
1.68940938652842,1.72364703085826,0.582294483669102,1.04368346545433,2.62502204947603
-0.239488044183243,-2.51533032358754,0.584583441261202,1.00151443654708,2.70936010729053
1.45550823751347,0.926266386942011,0.598509923322126,0.959345407639836,2.79369816510502
-0.131394450274828,2.80331671323088,0.60781137063168,0.917176378732591,2.87803622291951
1.54807573182508,-2.80168336287886,0.61859508510679,0.875007349825346,2.962374280734
-1.58669473451004,2.58988447202542,0.630310602951795,0.8328383209181,3.04671233854849
0.114744356211015,-1.47895495986435,0.631146094994619,0.790669292010854,3.13105039636298
-0.156538936159777,-2.54752320263236,0.63756770035252,0.748500263103608,-3.06779685300211
0.986720809180655,-2.84694331682835,0.637749588117003,0.706331234196363,-2.98345879518762
1.65851899914564,-1.98319194399914,0.641843258403242,0.664162205289117,-2.89912073737313
