"theta.1","theta.2","t","true.1","true.2"
3.01776021234103,1.46234347163804,0.00445600086823106,-1.5707963267949,1.5707963267949
0.13054645023353,1.2645713986515,0.00595455733127892,-1.58128578473677,1.59177524267863
-1.02291298016498,1.21261728528622,0.00658855144865811,-1.59177524267863,1.61275415856237
2.76722385293439,1.96988467795139,0.00770105980336666,-1.6022647006205,1.63373307444611
-2.71982175178216,-3.11640479405958,0.00853707711212337,-1.61275415856237,1.65471199032985
-2.24197041262385,1.35351981159209,0.00961870281025767,-1.62324361650424,1.67569090621359
-1.2733543954874,0.540950712751272,0.0131272859871387,-1.63373307444611,1.69666982209733
2.9359498493815,2.56373097462148,0.0141440110746771,-1.64422253238798,1.71764873798106
-0.0184775530402659,2.80817365783602,0.0166065883822739,-1.65471199032985,1.7386276538648
-2.62060729235691,2.37903766971401,0.0182362957857549,-1.66520144827172,1.75960656974854
-1.39117594039551,2.33719366999564,0.0216024918481708,-1.67569090621359,1.78058548563228
-2.60653307464804,1.0634233725888,0.0231248640920967,-1.68618036415546,1.80156440151602
-1.91847869461574,2.1447578491587,0.0246897346805781,-1.69666982209733,1.82254331739975
-2.5032557483984,-2.4168019149464,0.0247735632583499,-1.70715928003919,1.84352223328349
-0.4050110569656,2.08367582970723,0.0248815261293203,-1.71764873798106,1.86450114916723
-2.47642047629538,0.642214423395845,0.0259011015295982,-1.72813819592293,1.88548006505097
-1.59720378384581,1.90369994326385,0.026228683302179,-1.7386276538648,1.90645898093471
-1.82375678498559,-0.0410320582112949,0.0275305071845651,-1.74911711180667,1.92743789681845
-2.66333662119403,2.19828425065317,0.0275817129295319,-1.75960656974854,1.94841681270218
-1.43557235837871,1.5605986586066,0.0281365413684398,-1.77009602769041,1.96939572858592
-2.37591242999619,1.34787297210884,0.028170904610306,-1.78058548563228,1.99037464446966
-1.9586056779625,1.35972430486842,0.0286431745626032,-1.79107494357415,2.0113535603534
-1.954886155234,2.53884948594387,0.031343212351203,-1.80156440151602,2.03233247623714
-1.20917712176351,2.01650777467664,0.0315861629787832,-1.81205385945789,2.05331139212088
-1.40750786378644,2.49897478707657,0.0325330456253141,-1.82254331739975,2.07429030800461
-2.65474889888663,1.5765788490827,0.0333468681201339,-1.83303277534162,2.09526922388835
-1.83733587455275,-1.28677350924058,0.0336063611321151,-1.84352223328349,2.11624813977209
-0.184956528516477,1.09138896182469,0.0346876492258161,-1.85401169122536,2.13722705565583
-0.544698526437545,2.68073198460898,0.0384441420901567,-1.86450114916723,2.15820597153957
-1.48605873105027,2.00630882039608,0.043249337002635,-1.8749906071091,2.1791848874233
-2.29535851450243,1.20062999387929,0.0478594028390944,-1.88548006505097,2.20016380330704
0.36921833909415,1.57051540227009,0.0489960710983723,-1.89596952299284,2.22114271919078
-1.65902183320672,0.200908576074388,0.0567809180356562,-1.90645898093471,2.24212163507452
-2.61633875506823,2.53568942342218,0.057987553300336,-1.91694843887658,2.26310055095826
-1.75285936680336,2.59653764758594,0.0606030966155231,-1.92743789681845,2.28407946684199
-2.62312327298218,1.64411896722657,0.0620153977070004,-1.93792735476031,2.30505838272573
-1.47039955872207,2.93618054006235,0.0637792046181858,-1.94841681270218,2.32603729860947
-1.71199752468325,1.12490256586161,0.0649654916487634,-1.95890627064405,2.34701621449321
-1.91906209439735,3.04034405596496,0.066886524669826,-1.96939572858592,2.36799513037695
-0.988528376886959,-0.994069537357923,0.0685586503241211,-1.97988518652779,2.38897404626069
-0.304731661227608,0.618510552264229,0.0686031230725348,-1.99037464446966,2.40995296214442
-3.10051473565674,-2.98702598953205,0.0718733903486282,-2.00086410241153,2.43093187802816
-0.461135582898149,2.44135361736,0.0726395170204341,-2.0113535603534,2.4519107939119
3.08609531876294,1.71411237816944,0.0737088145688176,-2.02184301829527,2.47288970979564
2.43356364503867,1.90707645647336,0.0742746493779123,-2.03233247623714,2.49386862567938
