"theta.1","theta.2","t","true.1","true.2"
-0.373445375178499,-1.44640782688164,4.51062805950642e-05,-1.64511314307431,-1.32446068773248
-2.20111996011565,-2.57552437806861,0.000528123928233981,-1.64930472766883,-1.33284385692151
-0.0397310413403811,-1.44976834270482,0.000564584275707603,-1.65349631226334,-1.34122702611054
-1.79253233965846,-2.63284505763995,0.000599732622504234,-1.65768789685786,-1.34961019529957
-1.45826414984836,-2.14287882494208,0.000791463768109679,-1.66187948145237,-1.3579933644886
-1.25885501301073,-1.59404785670846,0.000872441800311208,-1.66607106604689,-1.36637653367764
-0.290313821696809,-0.0827211104762444,0.00128226750530303,-1.67026265064141,-1.37475970286667
-0.71851449294236,-1.97882079286003,0.0014362761285156,-1.67445423523592,-1.3831428720557
-0.569863303547614,-1.85772733402183,0.00320847006514668,-1.67864581983044,-1.39152604124473
-2.30424151555496,-0.716753922995387,0.00366530497558415,-1.68283740442495,-1.39990921043377
-1.78492589476865,-2.39039994993369,0.00414317124523222,-1.68702898901947,-1.4082923796228
-2.0699711222519,-0.654081398420604,0.00417556846514344,-1.69122057361399,-1.41667554881183
-2.08761625972411,-0.295710568697468,0.00550423189997673,-1.6954121582085,-1.42505871800086
-0.493266185923479,-0.303534291527204,0.0064164197538048,-1.69960374280302,-1.43344188718989
2.61975669047889,-1.6549589878985,0.00674613448791206,-1.70379532739753,-1.44182505637893
-0.937092953076811,-0.906480979141651,0.00766748609021306,-1.70798691199205,-1.45020822556796
-1.98289573885434,-2.4033231384212,0.00916944746859372,-1.71217849658657,-1.45859139475699
-1.18103522869639,-0.49638310679437,0.0108617288060486,-1.71637008118108,-1.46697456394602
-1.63108455169346,0.0535636969215494,0.0120218100491911,-1.7205616657756,-1.47535773313505
-0.661572385138127,-0.996904395718543,0.0131280343048275,-1.72475325037011,-1.48374090232409
2.45147135391521,-1.59556488272478,0.0135342692956328,-1.72894483496463,-1.49212407151312
2.40260779751347,-0.850512674228488,0.013830755604431,-1.73313641955915,-1.50050724070215
-1.07856503441548,-1.56129359709651,0.0146070576738566,-1.73732800415366,-1.50889040989118
-0.749675556319948,-2.14515557014888,0.0155039445962757,-1.74151958874818,-1.51727357908021
-2.99775231195271,-2.15361704487473,0.0164952236227691,-1.7457111733427,-1.52565674826925
-0.348114937447126,2.75692313368538,0.0166314537636936,-1.74990275793721,-1.53403991745828
-1.39537734721949,-1.48150271389218,0.0168864019215107,-1.75409434253173,-1.54242308664731
-1.30058090955772,3.04001027739316,0.0168895195238292,-1.75828592712624,-1.55080625583634
-1.66891394767959,-1.85510251957878,0.0172095003072172,-1.76247751172076,-1.55918942502538
-1.65225945576832,-2.13516353405284,0.0172674425411969,-1.76666909631528,-1.56757259421441
2.91912825750895,-1.62818290835275,0.0174811570905149,-1.77086068090979,-1.57595576340344
-2.08764742916359,-2.80345634754666,0.0177873207721859,-1.77505226550431,-1.58433893259247
1.06949179013157,-2.40420301134616,0.0178583494853228,-1.77924385009882,-1.5927221017815
-2.23611123239251,-1.68652111455435,0.0179447864647955,-1.78343543469334,-1.60110527097054
-1.23815623921392,-1.21379217403904,0.0181599233765155,-1.78762701928786,-1.60948844015957
3.04184208328505,-2.67491900446577,0.0186176451388747,-1.79181860388237,-1.6178716093486
-1.94486466173828,-1.69128252494102,0.0192573922686279,-1.79601018847689,-1.62625477853763
-0.951184419221849,-1.237364477121,0.0203041497152299,-1.8002017730714,-1.63463794772666
-2.47807213831921,-0.983568147799385,0.0208526530768722,-1.80439335766592,-1.6430211169157
-2.27200901334677,-2.3048202820561,0.0216069475281984,-1.80858494226044,-1.65140428610473
-1.34570946504221,-1.99796864333314,0.0218786357436329,-1.81277652685495,-1.65978745529376
2.9755317662234,-1.28912547882059,0.022950460202992,-1.81696811144947,-1.66817062448279
-0.811395095549673,-1.92649109142415,0.0232232655398548,-1.82115969604398,-1.67655379367183
