"theta.1","theta.2","t","true.1","true.2"
-1.82233360785281,1.75168006039552,0.00310262548737228,-1.5707963267949,1.5707963267949
-1.43184699620732,1.40245203349323,0.003445751266554,-1.58128578473677,1.59177524267863
-1.62994553157924,1.83729335530102,0.00434127752669156,-1.59177524267863,1.61275415856237
-1.81805121891176,1.59779345789416,0.00571964937262237,-1.6022647006205,1.63373307444611
-1.59224987917701,1.3925687209001,0.00680239149369299,-1.61275415856237,1.65471199032985
-1.58860818783846,1.64547596905953,0.00719110807403922,-1.62324361650424,1.67569090621359
-1.67775788307791,1.62305149678963,0.00720954150892794,-1.63373307444611,1.69666982209733
-1.59204092160729,1.74047563981156,0.00758161558769643,-1.64422253238798,1.71764873798106
-1.68833319679616,1.61497610153494,0.00840249517932534,-1.65471199032985,1.7386276538648
-1.72191456510214,1.68883350771739,0.0111993725877255,-1.66520144827172,1.75960656974854
-1.45428557832882,1.70261576646294,0.0127232281956822,-1.67569090621359,1.78058548563228
-1.71764117624896,1.47807147322942,0.0146248217206448,-1.68618036415546,1.80156440151602
-1.66590608317173,1.72958922749371,0.0161724970676005,-1.69666982209733,1.82254331739975
-1.79349203638392,1.79794481924918,0.0177386093419045,-1.70715928003919,1.84352223328349
-1.71555345529844,1.95010039041394,0.0196918142028153,-1.71764873798106,1.86450114916723
-1.50938961729747,2.01807828820681,0.019872383447364,-1.72813819592293,1.88548006505097
-1.82123298490188,1.93709888900579,0.0220573367550969,-1.7386276538648,1.90645898093471
-1.66113646215371,1.90451601007114,0.0234143605921417,-1.74911711180667,1.92743789681845
-1.69850224003058,2.1035466125421,0.0240645313169807,-1.75960656974854,1.94841681270218
-1.71746481776698,1.90126395032959,0.0282182455994189,-1.77009602769041,1.96939572858592
-1.85000102045082,2.02491905982419,0.0302493590861559,-1.78058548563228,1.99037464446966
-1.74519087288588,1.86260951871647,0.0306608255486935,-1.79107494357415,2.0113535603534
-1.79950726373742,2.08713936489007,0.0334739675745368,-1.80156440151602,2.03233247623714
-1.88366476283074,2.0049507658946,0.0336681250482798,-1.81205385945789,2.05331139212088
-1.87627450165275,2.0279497727403,0.0348546761088073,-1.82254331739975,2.07429030800461
-1.87075163301759,1.98519335337449,0.0358075022231787,-1.83303277534162,2.09526922388835
-1.80960881491969,2.06126061414662,0.0364973191171885,-1.84352223328349,2.11624813977209
-1.73930207171249,1.98889536639304,0.0365507479291409,-1.85401169122536,2.13722705565583
-1.82241107591174,1.92903362046932,0.0377112370915711,-1.86450114916723,2.15820597153957
-1.72119582759118,1.97584462728528,0.0392694328911602,-1.8749906071091,2.1791848874233
-1.76961964271047,2.05721263061638,0.0421194680966437,-1.88548006505097,2.20016380330704
-1.69677122741816,2.19782840194792,0.045194125501439,-1.89596952299284,2.22114271919078
-1.86527816280283,1.94577488515299,0.0455463782418519,-1.90645898093471,2.24212163507452
-2.07977219600258,2.22705346359998,0.0478733957279474,-1.91694843887658,2.26310055095826
-1.71750734345112,2.26445795341676,0.0513284900225699,-1.92743789681845,2.28407946684199
-1.80967473256588,2.18275792136469,0.0515284701250494,-1.93792735476031,2.30505838272573
-1.92958684319768,2.33995306489443,0.0515851399395615,-1.94841681270218,2.32603729860947
-1.95349673912888,2.38198086883948,0.0521892118267715,-1.95890627064405,2.34701621449321
-2.02802841834292,2.25923854082802,0.0544494546484202,-1.96939572858592,2.36799513037695
-1.88989015380871,2.23803046921009,0.0554941070731729,-1.97988518652779,2.38897404626069
-1.9105515619242,2.17680952309542,0.0573106538504362,-1.99037464446966,2.40995296214442
-1.95016722650698,2.27932397334075,0.058311709901318,-2.00086410241153,2.43093187802816
-1.79442866243323,2.40034181456503,0.0598250110633671,-2.0113535603534,2.4519107939119
-2.07889117857145,2.16407597554465,0.0600669223349541,-2.02184301829527,2.47288970979564
-2.10929082337732,2.53499451172128,0.0679840622469783,-2.03233247623714,2.49386862567938
