"theta.1","theta.2","t","true.1","true.2"
-1.45332311507202,1.37971669131569,0.00121031748130918,-1.5707963267949,1.5707963267949
-2.23672219495259,1.5826426706956,0.00193730974569917,-1.59181032447777,1.61282432216065
-1.97047870611745,1.42484707685848,0.0027797135990113,-1.61282432216065,1.6548523175264
-1.54430075693991,1.80927724956953,0.00435584224760532,-1.63383831984352,1.69688031289215
-2.06314685262346,1.36996260295783,0.00447806669399142,-1.6548523175264,1.7389083082579
-1.87316365884902,1.41948051337754,0.0135370523203164,-1.67586631520927,1.78093630362364
-1.94429728540562,1.07687441446345,0.0146573921665549,-1.69688031289215,1.82296429898939
-1.48244286411479,1.72585378482679,0.0151078172493726,-1.71789431057502,1.86499229435514
-1.80697319097355,2.01763583603335,0.0180336108896881,-1.7389083082579,1.90702028972089
-1.72631916183514,1.56339520639867,0.018346544355154,-1.75992230594077,1.94904828508664
-1.68645541354543,1.97046965822335,0.0186444181017578,-1.78093630362365,1.99107628045239
-1.93096025265314,2.05748756249849,0.0255239196121693,-1.80195030130652,2.03310427581814
-1.68502128294835,1.81035199185341,0.0261760628782213,-1.8229642989894,2.07513227118389
-1.87571063693263,1.83273308434589,0.0269478147383779,-1.84397829667227,2.11716026654964
-1.5845862473346,2.25191598171806,0.0312228188849986,-1.86499229435514,2.15918826191539
-1.90710899840013,2.16932319086769,0.0341222127899528,-1.88600629203802,2.20121625728114
-1.63285490087788,1.60441670854934,0.0374550765845925,-1.90702028972089,2.24324425264689
-1.98239896237367,2.23325415926516,0.0397966464515775,-1.92803428740377,2.28527224801264
-1.6616065663583,1.75035690397732,0.04497777717188,-1.94904828508664,2.32730024337839
-2.08856358991892,2.35249527780814,0.0451378475409001,-1.97006228276952,2.36932823874414
-2.06126054640899,1.80901563343131,0.045757295563817,-1.99107628045239,2.41135623410989
-1.74649303558252,2.14534494459655,0.0457600695081055,-2.01209027813527,2.45338422947564
-1.86824342657588,2.13201585198617,0.0483579700812697,-2.03310427581814,2.49541222484139
-1.82894785863564,2.54006268849468,0.0496266840491444,-2.05411827350102,2.53744022020714
-1.39568282555644,2.46954569933678,0.0497758663259447,-2.07513227118389,2.57946821557289
-2.31227676014772,2.39207347965336,0.0600958489812911,-2.09614626886677,2.62149621093864
-1.91265727294035,2.46841084447973,0.0613654213957489,-2.11716026654964,2.66352420630439
