"theta.1","theta.2","t","true.1","true.2"
1.60587052692867,-1.10293599013798,0.000112251145765185,2.38275910757243,2.41567275284358
0.489158521152206,2.4987209780192,0.000248276861384511,2.38904858235439,2.40938327806162
-2.73904273681443,0.577004151351951,0.00234835525043309,2.39533805713635,2.40309380327966
1.45086522745379,1.46515430272298,0.00237420597113669,2.40162753191831,2.3968043284977
-2.37495340858074,1.79177220054709,0.00313943554647267,2.40791700670028,2.39051485371574
-2.00121086177822,-0.943728153051704,0.00381309492513537,2.41420648148224,2.38422537893377
0.101651291446385,2.12075760893178,0.00609685853123665,2.4204959562642,2.37793590415181
1.2712949464525,1.51418895314009,0.00751248886808753,2.42678543104616,2.37164642936985
-2.69469569100349,2.23748382770246,0.00769408326596022,2.43307490582812,2.36535695458789
-2.28405181521345,-3.02079902211192,0.00935587915591896,2.43936438061008,2.35906747980593
2.02186153655965,1.98311446787646,0.0104024687316269,2.44565385539205,2.35277800502397
-1.79971496172102,-0.809053534812783,0.0106091699562967,2.45194333017401,2.346488530242
1.1092183940349,3.0247553731002,0.0114879219327122,2.45823280495597,2.34019905546004
1.49609027864417,1.15447222547627,0.0115950098261237,2.46452227973793,2.33390958067808
-1.13752759296529,1.01986941685217,0.013337854295969,2.47081175451989,2.32762010589612
2.43094883206221,1.09094643976453,0.0137361853849143,2.47710122930185,2.32133063111416
2.28680232847733,2.55952591671628,0.0142098579090089,2.48339070408381,2.3150411563322
-2.75277256349197,1.84434813510362,0.0147857284173369,2.48968017886578,2.30875168155024
1.19041108558865,-1.36024011268795,0.0158466571010649,2.49596965364774,2.30246220676827
1.49639890494255,2.07479149940288,0.0161522354464978,2.5022591284297,2.29617273198631
1.51574037322671,-0.00958971433113387,0.0166007447987795,2.50854860321166,2.28988325720435
2.96936635729985,2.60063092330534,0.0168323789257556,2.51483807799362,2.28359378242239
2.74703864317742,-2.39618352234226,0.0173825505189598,2.52112755277558,2.27730430764043
0.131603786425732,0.637294785113196,0.01755525986664,2.52741702755755,2.27101483285847
2.35065922374515,2.11602901453304,0.0184799793642014,2.53370650233951,2.2647253580765
-0.228832193806496,0.278373781459786,0.019696625880897,2.53999597712147,2.25843588329454
-2.29209512111243,1.5533476736048,0.0199209190905094,2.54628545190343,2.25214640851258
-2.35782472737448,2.7158035174852,0.0225601252168417,2.55257492668539,2.24585693373062
0.414309927912066,1.16998184482349,0.0242994001600891,2.55886440146735,2.23956745894866
2.68233561143044,-2.45300381676639,0.0261946460232139,2.56515387624931,2.2332779841667
-1.77064753735146,3.00631179847568,0.026747761759907,2.57144335103128,2.22698850938474
0.780691984919777,2.86962860694073,0.0292915536556393,2.57773282581324,2.22069903460277
1.60795294494376,1.8841478104493,0.0308114159852266,2.5840223005952,2.21440955982081
0.0269754040101819,2.25035236823473,0.0313153362367302,2.59031177537716,2.20812008503885
2.58251748360002,-3.01204339355817,0.0318466378375888,2.59660125015912,2.20183061025689
-2.71752907685215,-1.61623388891939,0.031951159471646,2.60289072494108,2.19554113547493
-2.05532269619852,2.26333251614294,0.0336340416688472,2.60918019972305,2.18925166069297
2.8331414954438,2.036702901486,0.0336785016115755,2.61546967450501,2.182962185911
-2.98798723525715,-0.516112572346312,0.0337499298620969,2.62175914928697,2.17667271112904
-1.50316401032318,1.29733395114149,0.0342405713163316,2.62804862406893,2.17038323634708
-2.52088283970918,-2.95197688221863,0.034362334292382,2.63433809885089,2.16409376156512
-2.49789909560077,1.99832284226302,0.0357460933737457,2.64062757363285,2.15780428678316
-2.70748548048751,-0.397673837203431,0.0369427260011435,2.64691704841481,2.1515148120012
-0.98983927071254,2.72277059357044,0.0371224808041006,2.65320652319678,2.14522533721924
1.25200971896218,2.45286945229864,0.0388633385300636,2.65949599797874,2.13893586243727
-2.50981371733899,-1.18184210185829,0.0401717179920524,2.6657854727607,2.13264638765531
1.92365346883535,2.53756011463669,0.0403530760668218,2.67207494754266,2.12635691287335
0.00337142701859916,-1.32496313691294,0.0414959415793419,2.67836442232462,2.12006743809139
-3.12466689572878,1.70150748375666,0.0432944158092141,2.68465389710658,2.11377796330943
-2.23673108002436,-0.474534411734935,0.0435232487507164,2.69094337188855,2.10748848852747
-2.0361241581295,2.61951131422509,0.0449013491161168,2.69723284667051,2.1011990137455
0.526543753146337,2.35148533168065,0.0450629957485944,2.70352232145247,2.09490953896354
2.63419949406763,-2.107220907908,0.0477737889159471,2.70981179623443,2.08862006418158
1.18717529794416,-2.65996328428781,0.0479452752042562,2.71610127101639,2.08233058939962
-2.75592420268301,-1.8389735302451,0.0484196012839675,2.72239074579835,2.07604111461766
1.79002360209552,1.06787305878654,0.0489374815952033,2.72868022058031,2.0697516398357
-2.47835841221534,1.59788030054099,0.0500266638118774,2.73496969536228,2.06346216505374
0.138965101597918,-0.538098675954153,0.0501642713788897,2.74125917014424,2.05717269027177
1.87522646032752,-2.89060533419532,0.0508153908886015,2.7475486449262,2.05088321548981
2.35568218823034,-2.84834057882922,0.0530000370927155,2.75383811970816,2.04459374070785
-3.13103074178065,1.90520618120898,0.0532489228062332,2.76012759449012,2.03830426592589
0.620054589602585,1.26737924986424,0.0550279547460377,2.76641706927208,2.03201479114393
-0.103899967215038,-1.99003444465348,0.056034401524812,2.77270654405405,2.02572531636197
2.45204224281402,-0.00411836566089097,0.058589510852471,2.77899601883601,2.01943584158
2.83955800368517,1.95138006838548,0.0599105986766517,2.78528549361797,2.01314636679804
2.54640265718418,2.53757310804469,0.0599402787629515,2.79157496839993,2.00685689201608
-2.46064310524231,-2.66321219636854,0.0618798169307411,2.79786444318189,2.00056741723412
0.509976229515132,1.58026498337584,0.0625615543685853,2.80415391796385,1.99427794245216
-0.199746773339078,0.596847656965021,0.062623847508803,2.81044339274581,1.9879884676702
2.30881231155531,-1.8291067249797,0.0631880185101181,2.81673286752778,1.98169899288824
-1.64060283355418,-1.41830672093051,0.0655240018386394,2.82302234230974,1.97540951810627
-1.74493601210067,-1.74315242262279,0.0666778774466366,2.8293118170917,1.96912004332431
-1.37645456598934,-3.00198056362346,0.0688357085455209,2.83560129187366,1.96283056854235
0.572640733872748,2.27553975515433,0.0700580989941955,2.84189076665562,1.95654109376039
-2.64751725617267,0.0242597381335061,0.0706138771492988,2.84818024143758,1.95025161897843
1.85152004208441,0.22915122512089,0.0706979688256979,2.85446971621955,1.94396214419647
2.17030322678723,2.61113867732549,0.0715221292339265,2.86075919100151,1.9376726694145
2.45287586486291,1.51874143315408,0.0718262456357479,2.86704866578347,1.93138319463254
-0.559745441588659,-3.13015492632206,0.0719348676502705,2.87333814056543,1.92509371985058
2.90686687809731,0.988635098539525,0.0731975585222244,2.87962761534739,1.91880424506862
1.12221674470228,0.506018022232258,0.0737946915905923,2.88591709012935,1.91251477028666
1.72460069979455,-0.707921961341969,0.0743079101666808,2.89220656491131,1.9062252955047
1.78083627759923,1.70284091453861,0.0765328949782997,2.89849603969328,1.89993582072274
-0.192445619266186,-2.93180589695791,0.0783329766709358,2.90478551447524,1.89364634594077
-2.01619325155782,-1.83720951216648,0.0787103553302586,2.9110749892572,1.88735687115881
0.293374635952912,2.2135370900496,0.0787484424654394,2.91736446403916,1.88106739637685
2.96196108154895,-0.162593286208723,0.079130151309073,2.92365393882112,1.87477792159489
-0.387267619004579,-1.20834762980815,0.0831950083374977,2.92994341360308,1.86848844681293
-2.54218951223637,1.96340393525421,0.0836875706445426,2.93623288838505,1.86219897203097
2.8338715949908,1.18669609116724,0.0857029466424137,2.94252236316701,1.855909497249
1.29290281792249,0.9425951367908,0.0857367110438645,2.94881183794897,1.84962002246704
-1.49548077747976,1.60346297308748,0.0877970480360091,2.95510131273093,1.84333054768508
2.50604589232457,2.93843676132426,0.0895666291471571,2.96139078751289,1.83704107290312
2.70005029280534,-2.44822158918971,0.0903653516434133,2.96768026229485,1.83075159812116
-2.60176772288503,0.682944216470186,0.0904997016768903,2.97396973707682,1.8244621233392
1.61834845550417,-2.81482451173013,0.0925738192163408,2.98025921185878,1.81817264855724
2.5134551608766,0.954420274647626,0.0932510253041983,2.98654868664074,1.81188317377527
-3.0975965988962,1.95325752718086,0.093853959813714,2.9928381614227,1.80559369899331
-2.05438045925029,0.422325015689942,0.0938708228059113,2.99912763620466,1.79930422421135
-2.58036341491025,1.15978813145492,0.0948963647242635,3.00541711098662,1.79301474942939
-2.95701844276179,-2.13290673992792,0.0952927588950843,3.01170658576858,1.78672527464743
1.10413220193526,1.19695536736942,0.097096010344103,3.01799606055055,1.78043579986547
1.04031759122183,-2.68819861944273,0.0979573794174939,3.02428553533251,1.7741463250835
1.91547187806664,0.736818363013363,0.0980264244135469,3.03057501011447,1.76785685030154
2.29874423456806,1.96272580992288,0.0984218099620193,3.03686448489643,1.76156737551958
-0.616657117407662,1.91350683474408,0.100728781661019,3.04315395967839,1.75527790073762
-0.654878242529714,0.986956130907501,0.102561663836241,3.04944343446035,1.74898842595566
-3.09363488131298,-0.900293239937384,0.103041424648836,3.05573290924232,1.7426989511737
3.04239373116496,1.44005939440961,0.103809690568596,3.06202238402428,1.73640947639174
2.46157812640097,0.51232143291551,0.104060870828107,3.06831185880624,1.73012000160977
-1.29349960581266,1.52535413179239,0.105806142790243,3.0746013335882,1.72383052682781
-2.19387711549198,0.51557205645295,0.105897851055488,3.08089080837016,1.71754105204585
1.89559136711459,-1.83557598767251,0.107608845457435,3.08718028315212,1.71125157726389
-1.51080602780469,-2.17368876285863,0.109373645856977,3.09346975793408,1.70496210248193
0.950737297881452,1.71671358594566,0.109446230810136,3.09975923271605,1.69867262769997
2.8917978679707,-2.60797410480567,0.110406959196553,3.10604870749801,1.692383152918
1.68660551759076,1.62177764198887,0.111153716454282,3.11233818227997,1.68609367813604
2.39602484985343,2.29200780559776,0.111997667234391,3.11862765706193,1.67980420335408
-2.47777738933357,1.13175497398188,0.112898959545419,3.12491713184389,1.67351472857212
-2.07953195116356,1.05289578192337,0.113343073287979,3.13120660662585,1.66722525379016
-1.09837349494976,2.54599506062125,0.113444125978276,3.13749608140782,1.6609357790082
-2.84417341740267,-3.03946516024074,0.113663979340345,-3.13939975098981,1.65464630422623
2.76923684343282,-1.153790111015,0.114123565843329,-3.13311027620785,1.64835682944427
-2.10155951703717,1.30795011707411,0.114705971674994,-3.12682080142589,1.64206735466231
1.87453243191012,0.907187157739562,0.11691907257773,-3.12053132664392,1.63577787988035
-3.05116042856245,1.01750275935532,0.117407522862777,-3.11424185186196,1.62948840509839
1.43695931320885,2.36487298450185,0.118962893960997,-3.10795237708,1.62319893031643
-2.4905591826083,1.8754510043804,0.119277830701321,-3.10166290229804,1.61690945553446
-0.0490528313278347,1.59270901246231,0.119511575205252,-3.09537342751608,1.6106199807525
-0.466745784182185,1.7472363939573,0.119744555326179,-3.08908395273412,1.60433050597054
0.393634042557653,-0.0556313788029277,0.119923842605203,-3.08279447795216,1.59804103118858
0.727996908527215,1.33763955022359,0.120256633264944,-3.07650500317019,1.59175155640662
-1.82336367484045,-2.28017810461085,0.120772794354707,-3.07021552838823,1.58546208162466
