"theta.1","theta.2","t","true.1","true.2"
-1.68675332388963,1.45923927986194,0.00474432157352567,-1.5707963267949,1.5707963267949
-1.472990917551,1.62363624042169,0.00601581181399524,-1.59181032447777,1.61282432216065
-1.65724462039808,1.53751574829659,0.0069954430218786,-1.61282432216065,1.6548523175264
-1.66381243581311,1.52753150776019,0.012795991031453,-1.63383831984352,1.69688031289215
-1.53993423082084,2.07532703393084,0.0155435104388744,-1.6548523175264,1.7389083082579
-1.73887821194571,2.080034907666,0.0200600703246891,-1.67586631520927,1.78093630362364
-1.86879717410604,1.64034541795597,0.0227494707796723,-1.69688031289215,1.82296429898939
-1.50093051376106,1.74591307375104,0.0234744802583009,-1.71789431057502,1.86499229435514
-2.02960394596481,1.60416992329339,0.0272867686580867,-1.7389083082579,1.90702028972089
-1.90698463558903,1.97341035563209,0.0288412179797888,-1.75992230594077,1.94904828508664
-1.63299470716998,2.16741505221695,0.0313133399467915,-1.78093630362365,1.99107628045239
-1.86998148029371,2.18374838692477,0.0319616359192878,-1.80195030130652,2.03310427581814
-1.62213157345184,1.65321948680766,0.0324131320230663,-1.8229642989894,2.07513227118389
-1.6689632899796,1.8022811545788,0.0333891289774328,-1.84397829667227,2.11716026654964
-2.12051366048974,1.68170384074652,0.0355109460651875,-1.86499229435514,2.15918826191539
-1.48163211402627,2.14797629868167,0.0378884936217219,-1.88600629203802,2.20121625728114
-1.43739799816283,2.12514608756934,0.0460386644117534,-1.90702028972089,2.24324425264689
-2.11726473835907,2.1439236304355,0.0470709907822311,-1.92803428740377,2.28527224801264
-1.85808781534743,2.28340326268995,0.0579360900446773,-1.94904828508664,2.32730024337839
-2.07435167814724,2.79470616419184,0.0620735853444785,-1.97006228276952,2.36932823874414
-1.91786860530903,2.40232996866665,0.0656362522859126,-1.99107628045239,2.41135623410989
-1.95308759603623,2.34386370878354,0.0685091058257967,-2.01209027813527,2.45338422947564
-1.76450199158458,2.6924097984123,0.0690122446976602,-2.03310427581814,2.49541222484139
-1.95669784107479,2.14724799973096,0.0719914473593235,-2.05411827350102,2.53744022020714
-1.98286119083453,2.31602727618714,0.0752748150844127,-2.07513227118389,2.57946821557289
-2.14273345426685,2.36029154413129,0.0814794981852174,-2.09614626886677,2.62149621093864
-2.42395648250431,2.71642328002224,0.0840868055820465,-2.11716026654964,2.66352420630439
-2.02683422032945,2.4258639036327,0.0851967893540859,-2.13817426423252,2.70555220167014
-1.97782932520864,2.6117140111408,0.0891671634744853,-2.15918826191539,2.74758019703589
-1.88529318963562,3.09180346224275,0.0929392874240875,-2.18020225959827,2.78960819240164
-2.45881751129273,2.64727586624331,0.0989597770385444,-2.20121625728114,2.83163618776739
-2.32213665565712,2.96639447836953,0.110438503324986,-2.22223025496402,2.87366418313314
-1.97505209068586,2.95476111280157,0.11918971221894,-2.24324425264689,2.91569217849889
-2.61332124268595,-3.10457922868407,0.119337083306164,-2.26425825032977,2.95772017386464
-2.46158360635382,-2.95906333102394,0.127080220263451,-2.28527224801264,2.99974816923039
-2.4101450900622,-3.04836318882747,0.127856225008145,-2.30628624569552,3.04177616459614
-2.22592838084745,-3.13136282883236,0.13658343674615,-2.32730024337839,3.08380415996189
-2.35402913813297,-2.70645620265711,0.13725441112183,-2.34831424106127,3.12583215532764
-2.10160981311566,3.06443824851523,0.141232593450695,-2.36932823874414,-3.1153251564862
-2.72970013714977,-3.04518263753774,0.143315795110539,-2.39034223642702,-3.07329716112045
-2.55592991075518,-2.26036494335852,0.147530314978212,-2.41135623410989,-3.0312691657547
-2.61785382691294,-2.46562688378108,0.15881097340025,-2.43237023179277,-2.98924117038895
-2.49819747672652,-2.68595537051306,0.159830097574741,-2.45338422947564,-2.9472131750232
-2.64386649321873,-2.5999872500394,0.162713213358074,-2.47439822715852,-2.90518517965745
-2.99383412669409,-2.55293545268741,0.162909072125331,-2.49541222484139,-2.8631571842917
-2.69268630095478,-2.56849633663911,0.171047436073422,-2.51642622252427,-2.82112918892595
-2.36674303436129,-2.87394449090311,0.171594461426139,-2.53744022020714,-2.7791011935602
-2.28870376624751,-2.38248682461052,0.171796848997474,-2.55845421789002,-2.73707319819445
-2.74618328432319,-2.38990310434356,0.172918705269694,-2.57946821557289,-2.6950452028287
-2.18304930805964,-2.72569959814598,0.175591105595231,-2.60048221325577,-2.65301720746295
-2.38179534494391,-1.89729035457713,0.178750343387946,-2.62149621093864,-2.6109892120972
-2.701449092358,-2.67623611355214,0.182508514262736,-2.64251020862151,-2.56896121673145
-2.69039518693057,-2.34015947831023,0.186963507905602,-2.66352420630439,-2.5269332213657
-3.04027454198065,-2.19851551819222,0.187035604845732,-2.68453820398726,-2.48490522599995
-2.58701408469739,-2.06291024277622,0.190089105861261,-2.70555220167014,-2.4428772306342
-2.55568600688225,-2.36703279854552,0.190420036902651,-2.72656619935301,-2.40084923526845
-2.46750355282971,-2.57458337018486,0.196504571009427,-2.74758019703589,-2.3588212399027
-2.63805565721594,-2.58128214153093,0.197250842349604,-2.76859419471876,-2.31679324453695
-2.39453676993952,-2.28137160360371,0.199951205635443,-2.78960819240164,-2.2747652491712
-2.62445115142011,-2.17919817286244,0.208323111059144,-2.81062219008451,-2.23273725380546
-3.0180736609146,-2.19970097614149,0.210063103120774,-2.83163618776739,-2.19070925843971
-2.4902620330128,-2.29654057191449,0.21045686583966,-2.85265018545026,-2.14868126307396
-2.92876602941345,-2.38157289383687,0.214851517463103,-2.87366418313314,-2.10665326770821
3.0232837399096,-2.55347505997687,0.21676694508642,-2.89467818081601,-2.06462527234246
-2.78048212303191,-1.74837401947215,0.220338843762875,-2.91569217849889,-2.02259727697671
2.85725522478656,-2.11625218671936,0.22168253059499,-2.93670617618176,-1.98056928161096
-2.98993109744857,-2.11996653828608,0.222239649156108,-2.95772017386464,-1.93854128624521
-2.90573848712118,-1.80047094848659,0.222269787918776,-2.97873417154751,-1.89651329087946
-2.79160072850143,-2.0747438241989,0.22348354710266,-2.99974816923039,-1.85448529551371
-2.9353750851416,-1.45300389674517,0.224142659921199,-3.02076216691326,-1.81245730014796
3.05220811804117,-1.68784195924548,0.225994180887938,-3.04177616459614,-1.77042930478221
-2.83390130760616,-1.71538047828787,0.228289734339342,-3.06279016227901,-1.72840130941646
-2.76289315830294,-1.89156907428423,0.229558581486344,-3.08380415996189,-1.68637331405071
2.94615125638238,-1.58505178680427,0.230582580436021,-3.10481815764476,-1.64434531868496
-3.01965529532718,-2.0077268391905,0.232764865504578,-3.12583215532764,-1.60231732331921
-3.01127957974334,-1.67431408526915,0.237697667675093,3.13633915416907,-1.56028932795346
-3.06449100836423,-2.12785198643635,0.238068954553455,3.1153251564862,-1.51826133258771
-2.83459811876398,-1.43933021163742,0.240647194674239,3.09431115880332,-1.47623333722196
3.13701017211615,-1.47557938968104,0.250439260387793,3.07329716112045,-1.43420534185621
2.99487687442287,-1.21908173206605,0.253366473829374,3.05228316343757,-1.39217734649046
2.92238070299738,-1.47554260408348,0.253392074257135,3.0312691657547,-1.35014935112471
-3.05987216809117,-1.42888204975562,0.256211162079126,3.01025516807183,-1.30812135575896
-3.12249468598886,-1.11934138727039,0.256746582919732,2.98924117038895,-1.26609336039321
3.02039699610047,-1.24710970342842,0.260266625089571,2.96822717270608,-1.22406536502746
3.05674871873226,-1.2797800180707,0.266969716874883,2.9472131750232,-1.18203736966171
2.62563687318804,-1.06890034088263,0.275137014919892,2.92619917734033,-1.14000937429596
2.55684334415638,-0.855441481423629,0.276256711455062,2.90518517965745,-1.09798137893021
3.02344264482153,-1.51967532985805,0.278932925546542,2.88417118197458,-1.05595338356446
-2.72499224093153,-1.00566474020634,0.28385505033657,2.8631571842917,-1.01392538819871
3.00129767592525,-0.942050228745405,0.286759634269401,2.84214318660883,-0.971897392832963
-3.10900683083026,-0.935236329013746,0.289111170219257,2.82112918892595,-0.929869397467213
3.00373352220994,-0.957955892205687,0.290061506908387,2.80011519124308,-0.887841402101463
2.75735404959018,-0.725468450973359,0.290385921718553,2.7791011935602,-0.845813406735713
2.889076616834,-1.38702829938172,0.295266157016158,2.75808719587733,-0.803785411369963
2.40583162351035,-0.984578594202382,0.299485573312268,2.73707319819445,-0.761757416004214
2.82408891698377,-1.00016032031185,0.302996515762061,2.71605920051158,-0.719729420638464
2.62715569941298,-0.500382640445677,0.307241971604526,2.6950452028287,-0.677701425272716
2.90194732976957,-1.28083847996374,0.307780510745943,2.67403120514583,-0.635673429906966
2.62008400378971,-0.647772102230775,0.307928333990276,2.65301720746295,-0.593645434541216
2.74145614794087,-0.717499720057173,0.308698022505268,2.63200320978008,-0.551617439175466
2.52510114554276,-0.582337036038489,0.309566439129412,2.6109892120972,-0.509589443809716
2.47327656326008,-0.307920211161502,0.313454282004386,2.58997521441433,-0.467561448443966
2.83242932953933,-1.1531404149208,0.314665840240195,2.56896121673145,-0.425533453078216
2.30827593106866,-1.32435285237736,0.316098644165322,2.54794721904858,-0.383505457712467
2.88203576601177,-0.882201509213715,0.317709358874708,2.5269332213657,-0.341477462346717
2.60107737045344,-0.51047444239288,0.322470416547731,2.50591922368283,-0.299449466980967
2.29132934214362,-0.506577399080951,0.332380953477696,2.48490522599995,-0.257421471615217
2.27858884576211,-0.391732278348863,0.33318383176811,2.46389122831708,-0.215393476249467
2.57385136202124,-0.464700124717064,0.336230250541121,2.4428772306342,-0.173365480883717
2.80586800911864,-0.126318860449773,0.336349963443354,2.42186323295133,-0.131337485517967
2.2392335594259,-0.46918879898946,0.339132766705006,2.40084923526845,-0.0893094901522176
