"theta.1","theta.2","t","true.1","true.2"
-0.959850334148381,1.9425112047571,0.000499189365655184,-1.5707963267949,1.5707963267949
-1.55087490191386,0.283038882302786,0.000800907146185637,-1.59181032447777,1.61282432216065
-1.29154805559971,1.38674434775488,0.00198004255071282,-1.61282432216065,1.6548523175264
-0.783407930587432,2.00808212145594,0.00202423147857189,-1.63383831984352,1.69688031289215
-1.45524767810114,1.83881787802413,0.0081875144969672,-1.6548523175264,1.7389083082579
-1.73955694032852,1.37620639351707,0.0145770020317286,-1.67586631520927,1.78093630362364
-1.64190075437018,1.47394832587977,0.0206074863672256,-1.69688031289215,1.82296429898939
-2.69422589184518,2.6037697006857,0.020692523336038,-1.71789431057502,1.86499229435514
-2.94708763861003,2.58955312471294,0.0207865736447275,-1.7389083082579,1.90702028972089
-2.16190279308964,1.75726231409277,0.0214590365067124,-1.75992230594077,1.94904828508664
-1.99224595834917,0.962721098719484,0.0236430657096207,-1.78093630362365,1.99107628045239
-1.68990166208622,1.72690567717274,0.0254020667634904,-1.80195030130652,2.03310427581814
-1.66451530344343,2.33235393352485,0.0276534978765994,-1.8229642989894,2.07513227118389
-1.63755197188493,1.42371536949501,0.0283141059335321,-1.84397829667227,2.11716026654964
-2.18012523680085,1.58280272399936,0.0288490413222462,-1.86499229435514,2.15918826191539
-1.98419816889402,2.24948780380978,0.0355981702450663,-1.88600629203802,2.20121625728114
-1.92778235078691,1.7922622201035,0.0367339835502207,-1.90702028972089,2.24324425264689
-1.9517572619792,2.94508000068235,0.0429020379669964,-1.92803428740377,2.28527224801264
-2.78898138491045,2.27022773218709,0.0481795016676188,-1.94904828508664,2.32730024337839
-2.80099096377512,1.79368885068975,0.051170957274735,-1.97006228276952,2.36932823874414
-1.36921921912771,2.05462653808019,0.0551405779551715,-1.99107628045239,2.41135623410989
-2.19370607684035,1.58728904472326,0.0556141368579119,-2.01209027813527,2.45338422947564
-1.04055217723999,2.90796875113324,0.0575629321392626,-2.03310427581814,2.49541222484139
-2.44393904604346,2.60432863220518,0.058840110199526,-2.05411827350102,2.53744022020714
-1.49822578138777,2.62019388581766,0.0657686835620552,-2.07513227118389,2.57946821557289
-1.80610667183229,2.92071184634068,0.0668070819228888,-2.09614626886677,2.62149621093864
-1.53718766122252,1.91901722646001,0.0698063955642283,-2.11716026654964,2.66352420630439
-1.84722140215564,1.60124605067593,0.0698632965795696,-2.13817426423252,2.70555220167014
-1.59570548420493,2.76387889648637,0.0719225748907775,-2.15918826191539,2.74758019703589
-2.45495457921651,2.42377172267785,0.0723192486912012,-2.18020225959827,2.78960819240164
-1.50493605013834,-2.73017356947616,0.0813078503124416,-2.20121625728114,2.83163618776739
-1.22509183584925,2.35965777639598,0.0823170302901417,-2.22223025496402,2.87366418313314
-1.83771394027334,2.91244525916146,0.0829005627892911,-2.24324425264689,2.91569217849889
-2.44209267281459,-2.70620174782652,0.0907716837245971,-2.26425825032977,2.95772017386464
-2.80374410046009,-2.73622318134773,0.0962047961074859,-2.28527224801264,2.99974816923039
-1.7169912326032,-2.77675827839385,0.104816178791225,-2.30628624569552,3.04177616459614
-2.38817450064457,2.95663369000731,0.116474509472027,-2.32730024337839,3.08380415996189
-2.15319054407037,2.47241676624569,0.118242608150467,-2.34831424106127,3.12583215532764
-2.91066542750315,3.05402165537626,0.118496692739427,-2.36932823874414,-3.1153251564862
-2.48366569484095,3.13950391642034,0.119146808283404,-2.39034223642702,-3.07329716112045
-2.10651463291403,-2.80015022698434,0.119513671845198,-2.41135623410989,-3.0312691657547
-2.03988339804174,-2.35645455877468,0.123946283012629,-2.43237023179277,-2.98924117038895
-1.4747437185092,-3.08920869929935,0.128993635065854,-2.45338422947564,-2.9472131750232
-2.92476814295753,-3.06740465823294,0.133183614816517,-2.47439822715852,-2.90518517965745
-2.623792646734,-1.92165047831171,0.135337540647015,-2.49541222484139,-2.8631571842917
-2.09380910200566,-2.86181265227329,0.136539658997208,-2.51642622252427,-2.82112918892595
-2.45470156138596,-2.49164432107246,0.138180134119466,-2.53744022020714,-2.7791011935602
-2.3226810007265,2.63233332791766,0.139069847762585,-2.55845421789002,-2.73707319819445
-2.69195108778097,-3.09488978838382,0.139201028971002,-2.57946821557289,-2.6950452028287
-2.46516982439741,2.95843456413584,0.14091758010909,-2.60048221325577,-2.65301720746295
-1.27814651909701,-2.34423986453435,0.144346629502252,-2.62149621093864,-2.6109892120972
-2.62428449127989,-2.78765376548171,0.148433938389644,-2.64251020862151,-2.56896121673145
-1.49906688343355,-2.34266295858061,0.150283889146522,-2.66352420630439,-2.5269332213657
-2.36135942565624,-2.38473286336142,0.154537311056629,-2.68453820398726,-2.48490522599995
-2.46170599409123,-2.19716770747068,0.154725276166573,-2.70555220167014,-2.4428772306342
2.88562019600647,-2.39093808213977,0.161392538109794,-2.72656619935301,-2.40084923526845
-2.88559737111306,3.09568820659289,0.162392089143395,-2.74758019703589,-2.3588212399027
-2.67463702986473,3.1075061650905,0.175171074923128,-2.76859419471876,-2.31679324453695
-3.06942129909551,-1.51051567247476,0.191790172131732,-2.78960819240164,-2.2747652491712
2.76433310605873,-2.17787786601282,0.19857042026706,-2.81062219008451,-2.23273725380546
-2.40110384116991,-2.60360453814199,0.206382954260334,-2.83163618776739,-2.19070925843971
-2.5240010622514,-1.49692885881146,0.210156009765342,-2.85265018545026,-2.14868126307396
2.68703893498069,-1.35638446887368,0.21584194409661,-2.87366418313314,-2.10665326770821
-2.11854877172845,-2.9894108225116,0.21947941952385,-2.89467818081601,-2.06462527234246
-3.01526499390423,-2.25738508509851,0.219641750911251,-2.91569217849889,-2.02259727697671
-2.92637068097811,-2.39129167904533,0.228417974663898,-2.93670617618176,-1.98056928161096
-2.87567580907777,-2.10537420468123,0.23421715083532,-2.95772017386464,-1.93854128624521
-2.87046005090108,-1.62777984919386,0.237832591170445,-2.97873417154751,-1.89651329087946
2.53823542672117,-1.05120388983861,0.238033353816718,-2.99974816923039,-1.85448529551371
-2.82684945368427,-2.25548610201842,0.239346385467798,-3.02076216691326,-1.81245730014796
2.4247044650001,-1.37316044833487,0.240842589410022,-3.04177616459614,-1.77042930478221
3.1163965668962,-1.17582299247753,0.242460418492556,-3.06279016227901,-1.72840130941646
-2.37292935611077,-0.868540959491167,0.242541640996933,-3.08380415996189,-1.68637331405071
-2.91078281812409,-1.46804679220677,0.247162107843906,-3.10481815764476,-1.64434531868496
3.14006076399489,-0.802788865790127,0.247505111154169,-3.12583215532764,-1.60231732331921
2.73795144485474,-1.16757596379227,0.25023364671506,3.13633915416907,-1.56028932795346
2.35474081139763,-0.270529900660984,0.252642528153956,3.1153251564862,-1.51826133258771
-2.38453005788664,-1.66503536293067,0.259807121008635,3.09431115880332,-1.47623333722196
-2.97182412362661,-1.29615967393859,0.261615385068581,3.07329716112045,-1.43420534185621
-2.01783107548831,-2.48496440439633,0.263062005164102,3.05228316343757,-1.39217734649046
2.39806155250461,-1.11939804786444,0.264622291084379,3.0312691657547,-1.35014935112471
-2.36678188125267,-0.380930803975646,0.264912820421159,3.01025516807183,-1.30812135575896
-2.52745147504097,-2.38813364822153,0.271784807322547,2.98924117038895,-1.26609336039321
2.94905323734715,-0.856763773480644,0.27257829066366,2.96822717270608,-1.22406536502746
2.41152929706467,-1.21505746634247,0.27647137735039,2.9472131750232,-1.18203736966171
-2.49792886288242,-2.03194975841714,0.276825543493032,2.92619917734033,-1.14000937429596
2.80742668953279,-1.15838416849055,0.279511475237086,2.90518517965745,-1.09798137893021
2.98629879618681,-1.75204777999221,0.28063272847794,2.88417118197458,-1.05595338356446
1.87111087764675,-1.2728519648168,0.285954194841906,2.8631571842917,-1.01392538819871
2.37022843626472,-1.38652597661619,0.286277762148529,2.84214318660883,-0.971897392832963
1.72397161092085,0.428940987691428,0.286996246315539,2.82112918892595,-0.929869397467213
2.71999004973659,-1.04164839902784,0.289856170769781,2.80011519124308,-0.887841402101463
-3.00503996492721,-0.431492598578171,0.289991466794163,2.7791011935602,-0.845813406735713
2.03198775713237,-1.05980580955899,0.290804010117427,2.75808719587733,-0.803785411369963
