"theta.1","theta.2","t","true.1","true.2"
-1.64018466514392,1.95887811881653,0.023695528972894,-1.5707963267949,1.5707963267949
-1.86947213683125,1.71835889652342,0.0245744225103408,-1.59181032447777,1.61282432216065
-1.60841895806079,1.92264008144315,0.0248268391005695,-1.61282432216065,1.6548523175264
-1.80975757763291,1.99540366228656,0.027779794530943,-1.63383831984352,1.69688031289215
-1.81162098994903,1.95837034564488,0.0293545627500862,-1.6548523175264,1.7389083082579
-1.83665327247179,1.89172763148578,0.0301047451794147,-1.67586631520927,1.78093630362364
-1.83095334582219,2.09429569363518,0.0319160940125585,-1.69688031289215,1.82296429898939
-1.82687341131659,2.08650442549646,0.0339707876555622,-1.71789431057502,1.86499229435514
-1.67304318846139,2.04330900187813,0.0351590858772397,-1.7389083082579,1.90702028972089
-1.7809574263002,1.92482127318061,0.0377048489172012,-1.75992230594077,1.94904828508664
-1.9186671451046,2.07913796755523,0.0432505966164172,-1.78093630362365,1.99107628045239
-1.79679425278064,2.1900560357024,0.0480300833005458,-1.80195030130652,2.03310427581814
-1.76262928270469,2.16414814320579,0.0516145154833794,-1.8229642989894,2.07513227118389
-1.91274412230627,2.49988283870487,0.0553461892995983,-1.84397829667227,2.11716026654964
-2.00652646057249,2.1901671274553,0.0556369475089014,-1.86499229435514,2.15918826191539
-2.18034053847525,2.3491694712581,0.0571223523002118,-1.88600629203802,2.20121625728114
-1.99519481311536,2.11114741027294,0.0591650288552046,-1.90702028972089,2.24324425264689
-2.04114473597597,2.35257130199455,0.0593687891960144,-1.92803428740377,2.28527224801264
-1.96288469457246,2.4019597069108,0.0634435007814318,-1.94904828508664,2.32730024337839
-1.86017303492828,2.26950105600828,0.0636666442733258,-1.97006228276952,2.36932823874414
-1.87065362222861,2.40448197347856,0.0641601458191872,-1.99107628045239,2.41135623410989
-2.06028264121373,2.36127145437212,0.0645909265149385,-2.01209027813527,2.45338422947564
-1.97456875503631,2.50559743433692,0.0738477846607566,-2.03310427581814,2.49541222484139
-2.1704903855478,2.46371621884111,0.076107740867883,-2.05411827350102,2.53744022020714
-2.21611993242023,2.57919977271482,0.0767441724892706,-2.07513227118389,2.57946821557289
-2.11186132452738,2.56253769118467,0.0773875117301941,-2.09614626886677,2.62149621093864
-1.93297280967238,2.73029739243949,0.0785279481206089,-2.11716026654964,2.66352420630439
-1.8997304974044,2.63008078420936,0.0798837402835488,-2.13817426423252,2.70555220167014
-2.05961318696551,2.46563911236268,0.0817113518714905,-2.15918826191539,2.74758019703589
-2.1478476654869,2.57435950052037,0.0878393289167434,-2.18020225959827,2.78960819240164
-2.13983858701531,2.81341019782327,0.0884995674714446,-2.20121625728114,2.83163618776739
-2.25945562433714,2.83172104924024,0.0907808297779411,-2.22223025496402,2.87366418313314
-2.24043475143315,2.63224054263653,0.0917599005624652,-2.24324425264689,2.91569217849889
-2.27181322190821,2.87472830759838,0.0949177793227136,-2.26425825032977,2.95772017386464
-2.21300612110188,2.69231896209319,0.0952097959816456,-2.28527224801264,2.99974816923039
-2.3735912316935,2.88937106514992,0.108079914236441,-2.30628624569552,3.04177616459614
-2.23900094987832,2.86405010411476,0.10984083195217,-2.32730024337839,3.08380415996189
-2.44586150255188,3.11705991833712,0.115637298673391,-2.34831424106127,3.12583215532764
-2.17598721059871,3.00340049244168,0.116613960126415,-2.36932823874414,-3.1153251564862
-2.20979605126911,3.10315026834145,0.120128370588645,-2.39034223642702,-3.07329716112045
-2.35605087954948,2.95393751233059,0.122165665728971,-2.41135623410989,-3.0312691657547
-2.45426371905834,3.04522774815443,0.122374213300645,-2.43237023179277,-2.98924117038895
-2.24263935509658,-3.05991797029212,0.122774996096268,-2.45338422947564,-2.9472131750232
-2.34205952903265,3.09043008809433,0.1264463881962,-2.47439822715852,-2.90518517965745
-2.31386506829646,3.14013937645527,0.126574177062139,-2.49541222484139,-2.8631571842917
-2.36989880108896,-3.02300333820131,0.131756239337847,-2.51642622252427,-2.82112918892595
-2.27995140010648,-2.99559032191623,0.133240489056334,-2.53744022020714,-2.7791011935602
-2.49513921579307,3.1267885493966,0.133955785306171,-2.55845421789002,-2.73707319819445
-2.56796330215909,-2.88623572187463,0.145037488546222,-2.57946821557289,-2.6950452028287
-2.5902999639245,-2.8039042130509,0.148854726459831,-2.60048221325577,-2.65301720746295
-2.50427505828222,-2.76110750034768,0.152887780219316,-2.62149621093864,-2.6109892120972
-2.59876793578835,-2.75391377739147,0.153802006272599,-2.64251020862151,-2.56896121673145
-2.62187556870342,-2.83516182731461,0.153911169385538,-2.66352420630439,-2.5269332213657
-2.5074415830399,-2.74534706864782,0.156329673714936,-2.68453820398726,-2.48490522599995
-2.76181639636558,-2.84240299596761,0.157546615460888,-2.70555220167014,-2.4428772306342
-2.55107903371123,-2.65293765423387,0.157971714157611,-2.72656619935301,-2.40084923526845
-2.64498803489837,-2.67599646109764,0.161575301317498,-2.74758019703589,-2.3588212399027
-2.44879019000126,-2.65532638451145,0.162724374327809,-2.76859419471876,-2.31679324453695
-2.63947851848024,-2.61610870003954,0.167168610496446,-2.78960819240164,-2.2747652491712
-2.73161015104388,-2.74125533401841,0.169854704057798,-2.81062219008451,-2.23273725380546
-2.81977184616155,-2.4871790728369,0.173310184851289,-2.83163618776739,-2.19070925843971
-2.62721900741631,-2.41575022853411,0.188857633620501,-2.85265018545026,-2.14868126307396
-2.83421239161849,-2.30330359229662,0.189458808396012,-2.87366418313314,-2.10665326770821
-2.77825267236533,-2.27002985199506,0.191500780172646,-2.89467818081601,-2.06462527234246
-2.84708532721919,-2.16598369188602,0.193051947280765,-2.91569217849889,-2.02259727697671
-2.85979069980798,-2.26697804700191,0.198308558668941,-2.93670617618176,-1.98056928161096
-2.82168286474127,-2.21075716299582,0.198957388289273,-2.95772017386464,-1.93854128624521
-2.78158166941248,-2.09540757512322,0.199896154459566,-2.97873417154751,-1.89651329087946
-2.92328539511579,-2.17458473266672,0.202384877484292,-2.99974816923039,-1.85448529551371
-2.92284029041293,-2.02941134410467,0.204173193778843,-3.02076216691326,-1.81245730014796
-2.84308309928992,-2.0108450606971,0.220250418409705,-3.04177616459614,-1.77042930478221
-2.88187281825296,-1.83068001154614,0.221949715865776,-3.06279016227901,-1.72840130941646
-3.04836559746077,-1.78641753076212,0.230659459717572,-3.08380415996189,-1.68637331405071
-3.10742247768642,-1.82085291700215,0.234203492058441,-3.10481815764476,-1.64434531868496
-3.05163792244418,-1.90729305271809,0.235704719787464,-3.12583215532764,-1.60231732331921
-2.90128456955844,-1.67577571356025,0.236209806054831,3.13633915416907,-1.56028932795346
-3.07018777310458,-1.70358263674117,0.241420575184748,3.1153251564862,-1.51826133258771
-3.08050632343009,-1.60568562277961,0.251748508540913,3.09431115880332,-1.47623333722196
-3.1359119780683,-1.61539895789664,0.259310652734712,3.07329716112045,-1.43420534185621
2.9463534266513,-1.57591382997358,0.261507564224303,3.05228316343757,-1.39217734649046
-3.06787488409751,-1.38479500826941,0.265509137883782,3.0312691657547,-1.35014935112471
-3.07530151924812,-1.27178309780122,0.275720900623128,3.01025516807183,-1.30812135575896
2.99017989854952,-1.30667609737965,0.280745813623071,2.98924117038895,-1.26609336039321
3.12315118893552,-1.10649027069144,0.282073301961645,2.96822717270608,-1.22406536502746
3.02290676650776,-0.873604981755967,0.290670144371688,2.9472131750232,-1.18203736966171
2.62805471063382,-0.961941191013558,0.292698952369392,2.92619917734033,-1.14000937429596
2.98388906503611,-1.1227966988344,0.292751459870487,2.90518517965745,-1.09798137893021
2.85197628376973,-1.01798572497224,0.296392480377108,2.88417118197458,-1.05595338356446
2.83118005682149,-0.986130212238917,0.30184534098953,2.8631571842917,-1.01392538819871
2.63158439367943,-0.73046707474041,0.307816335465759,2.84214318660883,-0.971897392832963
2.86836102309786,-0.740057187264412,0.309174635447562,2.82112918892595,-0.929869397467213
2.9406719628795,-0.840499213736251,0.309578636195511,2.80011519124308,-0.887841402101463
