"theta.1","theta.2","t","true.1","true.2"
2.44658989853636,-2.1614040493828,0.000299515901133418,-1.72599141026449,-2.32843537679385
-1.55568285590274,-2.07416668397764,0.000656450167298317,-1.72599141026449,-2.32843537679385
-0.988734716293715,-2.57015339494201,0.00101157743483782,-1.72599141026449,-2.32843537679385
-1.90143585862437,3.07276279343408,0.00182144017890096,-1.72599141026449,-2.32843537679385
2.11099543970307,-2.7587019425932,0.00238121673464775,-1.72599141026449,-2.32843537679385
-3.08333292172522,-1.94373853991558,0.00309519818983972,-1.72599141026449,-2.32843537679385
-1.67769212798488,-2.22967458841692,0.00330881820991635,-1.72599141026449,-2.32843537679385
-1.82497647706295,-2.63010236244604,0.00350422249175608,-1.72599141026449,-2.32843537679385
-1.37698277150028,-2.77239985547586,0.00413123029284179,-1.72599141026449,-2.32843537679385
-1.27985403827399,-2.92166869414123,0.00529962545260787,-1.72599141026449,-2.32843537679385
0.128095524928725,2.2439909703609,0.0064357474911958,-1.72599141026449,-2.32843537679385
-0.926635807773975,2.54812559210726,0.00716573465615511,-1.72599141026449,-2.32843537679385
-1.86432862829102,-1.53151322847347,0.00812479923479259,-1.72599141026449,-2.32843537679385
-1.68079964387473,-0.54259697248867,0.00896755396388471,-1.72599141026449,-2.32843537679385
-2.41796378532314,-0.297899926259324,0.00933505920693278,-1.72599141026449,-2.32843537679385
-1.67237077198229,2.92696236255408,0.0115657381247729,-1.72599141026449,-2.32843537679385
-1.28910012586702,2.97185347737645,0.0139905565883964,-1.72599141026449,-2.32843537679385
-2.32049490172084,-1.09149684600925,0.0164633318781853,-1.72599141026449,-2.32843537679385
-1.07410173405558,-2.61377678256493,0.0170922139659524,-1.72599141026449,-2.32843537679385
-1.92201228327886,0.00979338596138968,0.017412903951481,-1.72599141026449,-2.32843537679385
-2.90986494609038,-2.6422011006985,0.0185245587490499,-1.72599141026449,-2.32843537679385
-1.5547671695441,-2.904683777879,0.0191104614641517,-1.72599141026449,-2.32843537679385
-2.09841250522623,-1.49652041478176,0.0212206256110221,-1.72599141026449,-2.32843537679385
-1.79702864494424,-1.85968840849328,0.0215896025765687,-1.72599141026449,-2.32843537679385
-1.43391433642032,1.61299861979024,0.0229228872340173,-1.72599141026449,-2.32843537679385
-2.04975047052854,-0.573579895449584,0.0258825842756778,-1.72599141026449,-2.32843537679385
-1.6058623900044,-2.91669161819914,0.0270755477249622,-1.72599141026449,-2.32843537679385
-0.682374951697521,-1.75540307191018,0.0273867100477219,-1.72599141026449,-2.32843537679385
-1.32088184810955,-3.05454159817966,0.0283177646342665,-1.72599141026449,-2.32843537679385
-1.73221750414954,-2.29680231084511,0.0291171791031957,-1.72599141026449,-2.32843537679385
-2.406750632808,-1.80667983100031,0.0308705335482955,-1.72599141026449,-2.32843537679385
-1.41115640946205,2.99795441126052,0.0312193413265049,-1.72599141026449,-2.32843537679385
-2.44773319193202,2.45486434401201,0.0320861169602722,-1.72599141026449,-2.32843537679385
-1.47544330566532,2.72737496810466,0.0324801567476243,-1.72599141026449,-2.32843537679385
-0.355951876437013,-0.230580777127758,0.0330146362539381,-1.72599141026449,-2.32843537679385
-0.610026931295552,-2.57184739650929,0.0330825373530388,-1.72599141026449,-2.32843537679385
-2.91018261496218,-2.29122449661622,0.0335207255557179,-1.72599141026449,-2.32843537679385
-1.10366459783788,-2.50540302002721,0.0337618084158748,-1.72599141026449,-2.32843537679385
-1.28200897766168,-1.75735452446978,0.0339394193142653,-1.72599141026449,-2.32843537679385
-2.38851017704994,-2.15841788096488,0.0351238797884434,-1.72599141026449,-2.32843537679385
-2.15726577757277,-2.08466955506554,0.0355090394150466,-1.72599141026449,-2.32843537679385
-1.32400913304346,2.85794071922949,0.037062220973894,-1.72599141026449,-2.32843537679385
-2.8512915491103,-1.30847478331223,0.0372312332037836,-1.72599141026449,-2.32843537679385
-2.71954843868142,-2.83147382186186,0.0382744581438601,-1.72599141026449,-2.32843537679385
-1.48833447792107,3.02236549315417,0.039054517634213,-1.72599141026449,-2.32843537679385
-1.49493730736251,-2.48651184914425,0.0396777894347906,-1.72599141026449,-2.32843537679385
-1.78480145962842,-0.344197746845145,0.0403427863493562,-1.72599141026449,-2.32843537679385
-2.28290417495664,-1.20741160155121,0.0410151032265276,-1.72599141026449,-2.32843537679385
-1.44099520105586,-1.59819383028412,0.0440857489593327,-1.72599141026449,-2.32843537679385
2.7599927771919,0.347221204192235,0.0453260189387947,-1.72599141026449,-2.32843537679385
0.00980450219985141,-1.25666424263465,0.0458912027534097,-1.72599141026449,-2.32843537679385
-2.34447425106401,3.12734640306308,0.0466836830601096,-1.72599141026449,-2.32843537679385
-1.56229639437442,-2.1395234107471,0.048120925668627,-1.72599141026449,-2.32843537679385
0.270170428095649,-1.01476187519567,0.0484580893535167,-1.72599141026449,-2.32843537679385
-1.90954611573885,-0.884626691400618,0.0486089966725558,-1.72599141026449,-2.32843537679385
0.186877988367045,-2.74224789549602,0.0487593631260097,-1.72599141026449,-2.32843537679385
-0.789901821655376,0.535098474926472,0.0493550307583064,-1.72599141026449,-2.32843537679385
-1.86539374464449,-1.62744903959747,0.0542408782057464,-1.72599141026449,-2.32843537679385
0.50865526322485,-2.6429074465688,0.0552253548521549,-1.72599141026449,-2.32843537679385
-1.7227307630743,-1.45393733255568,0.0560529159847647,-1.72599141026449,-2.32843537679385
-1.92991315187913,-2.03592219214622,0.0577756168786436,-1.72599141026449,-2.32843537679385
-2.5255142099193,-1.44149974504722,0.0613868648651987,-1.72599141026449,-2.32843537679385
-2.77092212924507,-1.67794040753265,0.063417955301702,-1.72599141026449,-2.32843537679385
-1.27185254751493,2.84417718561492,0.0634562871418893,-1.72599141026449,-2.32843537679385
-2.408480807949,-1.76007991482487,0.0679661431349814,-1.72599141026449,-2.32843537679385
-1.05065336816983,-2.78427989196165,0.0703656256664544,-1.72599141026449,-2.32843537679385
-1.19275539623449,-2.01520329944965,0.0716389222070575,-1.72599141026449,-2.32843537679385
-0.412692933223417,-2.84314233501259,0.0733724008314312,-1.72599141026449,-2.32843537679385
0.602942171309417,-0.74686523043028,0.0762429090682417,-1.72599141026449,-2.32843537679385
-1.52080087534921,0.54239890747298,0.0768236452713609,-1.72599141026449,-2.32843537679385
-2.27453261792128,1.83368883716108,0.0770003420766443,-1.72599141026449,-2.32843537679385
-2.25807669317335,-2.66584617705075,0.078530655009672,-1.72599141026449,-2.32843537679385
-2.09450072571408,3.04647218496654,0.0794448752421886,-1.72599141026449,-2.32843537679385
-0.828999282707015,-2.41773720115982,0.0795844157692045,-1.72599141026449,-2.32843537679385
-0.245835828226074,3.03913642285094,0.0809976907912642,-1.72599141026449,-2.32843537679385
-1.73863355862315,-2.63441705725278,0.0819056176114827,-1.72599141026449,-2.32843537679385
-1.1617412937256,-0.896910445591003,0.0828586518764496,-1.72599141026449,-2.32843537679385
-2.80289672476665,-1.95683090357638,0.086763187777251,-1.72599141026449,-2.32843537679385
-1.98163954629645,-2.49001221587979,0.0869953259825706,-1.72599141026449,-2.32843537679385
-1.91058882005893,-2.92098366316417,0.0885892149526626,-1.72599141026449,-2.32843537679385
-1.73043884158463,-2.14375839701183,0.0886478731408715,-1.72599141026449,-2.32843537679385
-1.83923500694765,-1.80729565308757,0.0888491054065526,-1.72599141026449,-2.32843537679385
2.33933814642169,-1.23087424928239,0.0903321937657893,-1.72599141026449,-2.32843537679385
-2.40971901282873,-0.534091223266167,0.0904177566990256,-1.72599141026449,-2.32843537679385
-1.8048372594081,2.75717492104088,0.0911433317232877,-1.72599141026449,-2.32843537679385
-1.25316646113435,-2.55389598480169,0.0912062600255013,-1.72599141026449,-2.32843537679385
2.74600475944957,-2.66734180621635,0.0912909421604127,-1.72599141026449,-2.32843537679385
-1.40923075241802,-1.74072854951312,0.0914253245573491,-1.72599141026449,-2.32843537679385
-1.26134197032324,3.08170538990702,0.0939008097629994,-1.72599141026449,-2.32843537679385
-1.82203950073665,-1.56538897953036,0.0942200399003923,-1.72599141026449,-2.32843537679385
-2.81379548060383,-2.53309358671247,0.0947603560052812,-1.72599141026449,-2.32843537679385
-0.577196360270105,-1.41180723073399,0.096158669097349,-1.72599141026449,-2.32843537679385
-2.66624774792847,-2.98512054586397,0.0966216295491904,-1.72599141026449,-2.32843537679385
-1.42516260030974,-0.797593985558049,0.0966459074988961,-1.72599141026449,-2.32843537679385
-1.34622603246846,-2.13085158459787,0.0971877877600491,-1.72599141026449,-2.32843537679385
-2.37661204580479,-2.33684258536585,0.0982030082959682,-1.72599141026449,-2.32843537679385
-1.54191326515042,2.58971694566789,0.0984942398499697,-1.72599141026449,-2.32843537679385
-1.66800099303158,-1.89624105301983,0.0987011038232595,-1.72599141026449,-2.32843537679385
-0.444028565731936,-2.53476256486956,0.0992922820150852,-1.72599141026449,-2.32843537679385
-1.12172513848293,-1.78524501431267,0.0993485553190112,-1.72599141026449,-2.32843537679385
-2.66227036598819,2.90276032436165,0.100496324244887,-1.72599141026449,-2.32843537679385
-1.38328916285265,-1.89307402465838,0.100736081134528,-1.72599141026449,-2.32843537679385
-2.76600872751834,-1.7069207469328,0.100823468761519,-1.72599141026449,-2.32843537679385
-2.13253986623261,-2.85437716566011,0.100841478211805,-1.72599141026449,-2.32843537679385
-0.807436484237295,2.9456005778438,0.101119173690677,-1.72599141026449,-2.32843537679385
-0.838077889472036,-1.82851844928256,0.103504025377333,-1.72599141026449,-2.32843537679385
-0.985890948320333,-2.30603192939138,0.104974455898628,-1.72599141026449,-2.32843537679385
-2.23622255999868,-1.42676415792677,0.105140515137464,-1.72599141026449,-2.32843537679385
2.95453447545591,2.26273732953225,0.107035045977682,-1.72599141026449,-2.32843537679385
-1.46792491172728,2.41231104783473,0.107214528368786,-1.72599141026449,-2.32843537679385
-2.73792700516614,-3.12107314890969,0.107586802681908,-1.72599141026449,-2.32843537679385
-2.73979101610189,2.4567560520829,0.107654951512814,-1.72599141026449,-2.32843537679385
-1.01296586321908,-2.42085299902884,0.109069652622566,-1.72599141026449,-2.32843537679385
-1.53254096687351,0.635444140507939,0.109942159149796,-1.72599141026449,-2.32843537679385
-0.342582578949489,-3.04172490979958,0.109999449457973,-1.72599141026449,-2.32843537679385
-2.84673441989664,-2.97221875090661,0.110944618238136,-1.72599141026449,-2.32843537679385
-0.626702220930484,2.81026214653458,0.111282185651362,-1.72599141026449,-2.32843537679385
-2.66084312897924,-0.913883914239403,0.112056032987311,-1.72599141026449,-2.32843537679385
-1.27969228812304,-2.56412004853744,0.115710761630908,-1.72599141026449,-2.32843537679385
-1.49645052192656,-1.12486019922092,0.116667899303138,-1.72599141026449,-2.32843537679385
-0.598660845144837,-2.86031476773452,0.116851961007342,-1.72599141026449,-2.32843537679385
0.0421954585714595,1.85972432940535,0.117374625522643,-1.72599141026449,-2.32843537679385
-2.8947688170802,3.11291943366804,0.118864971911535,-1.72599141026449,-2.32843537679385
-0.917209318916128,-2.3860839814827,0.119520637439564,-1.72599141026449,-2.32843537679385
-2.01347731903449,-2.08788407732846,0.119934189366177,-1.72599141026449,-2.32843537679385
-2.80012619570782,-2.53555273611679,0.120421121129766,-1.72599141026449,-2.32843537679385
-1.29000862910347,2.724284985108,0.12088551861234,-1.72599141026449,-2.32843537679385
-2.86768274847745,-2.69914588206256,0.122773188864812,-1.72599141026449,-2.32843537679385
3.06777198393916,-2.17251172438337,0.123241392895579,-1.72599141026449,-2.32843537679385
-2.98488791696403,-0.632728555033637,0.124525586608797,-1.72599141026449,-2.32843537679385
-0.760995419480802,-1.91413384748981,0.126832754118368,-1.72599141026449,-2.32843537679385
-2.58475634961859,-2.22302665314021,0.1277719901409,-1.72599141026449,-2.32843537679385
-1.5729105613822,-2.28190860869946,0.128210827475414,-1.72599141026449,-2.32843537679385
-2.43066837346575,2.4540678660239,0.129845136776567,-1.72599141026449,-2.32843537679385
-1.03406247539598,-3.07838168585849,0.13017147150822,-1.72599141026449,-2.32843537679385
-0.531216101916832,2.57490377055438,0.132674153661355,-1.72599141026449,-2.32843537679385
-1.76799235790733,-1.90166010224924,0.13401767378673,-1.72599141026449,-2.32843537679385
-2.48470612721171,3.12612966061546,0.134094124194235,-1.72599141026449,-2.32843537679385
-0.692166118893466,-1.44728092293763,0.138055190443993,-1.72599141026449,-2.32843537679385
-2.57848077645626,-2.0457086300697,0.13886889256537,-1.72599141026449,-2.32843537679385
-0.334481362390554,2.29283528815204,0.139581680065021,-1.72599141026449,-2.32843537679385
-1.86014519546737,-1.16260182985539,0.140263766283169,-1.72599141026449,-2.32843537679385
-0.445107564941821,-0.722338709011878,0.142537412233651,-1.72599141026449,-2.32843537679385
-3.12059479435527,-2.46089190741624,0.144239069195464,-1.72599141026449,-2.32843537679385
-1.77871014155859,-1.98500551956253,0.144924176624045,-1.72599141026449,-2.32843537679385
-0.568351665554686,-2.3655928228666,0.145633338019252,-1.72599141026449,-2.32843537679385
-2.99447813481843,-2.88106266563437,0.149914542678744,-1.72599141026449,-2.32843537679385
-2.50709058145768,-1.99203165919245,0.150384683394805,-1.72599141026449,-2.32843537679385
-2.32309514590381,-2.84998967819152,0.150470830500126,-1.72599141026449,-2.32843537679385
-1.35128469781543,2.24826269796327,0.151601987425238,-1.72599141026449,-2.32843537679385
2.1091577800286,-1.06866439088457,0.151819163933396,-1.72599141026449,-2.32843537679385
-1.31021468904466,1.49282868704798,0.153061587130651,-1.72599141026449,-2.32843537679385
-1.21554669900021,-1.00418377420597,0.153205516282469,-1.72599141026449,-2.32843537679385
-0.103588384495883,-1.96805065626227,0.155891404254362,-1.72599141026449,-2.32843537679385
-0.591687840130287,-1.55893699373359,0.157019541366026,-1.72599141026449,-2.32843537679385
-2.94994383262156,2.70707226188155,0.157133960165083,-1.72599141026449,-2.32843537679385
-0.35012814803199,-1.85626816793492,0.158495533280075,-1.72599141026449,-2.32843537679385
-1.81204641203734,-2.09310453272348,0.161779110319912,-1.72599141026449,-2.32843537679385
-1.24944674937184,-1.49319557846461,0.162755982484668,-1.72599141026449,-2.32843537679385
-3.02928510711216,-1.9435013662192,0.163740263087675,-1.72599141026449,-2.32843537679385
-0.549072647153768,-2.39282400511583,0.165964478859678,-1.72599141026449,-2.32843537679385
0.535541363323696,-2.75448264856885,0.167210125597194,-1.72599141026449,-2.32843537679385
-1.96687908169443,-3.12462062973796,0.167748581850901,-1.72599141026449,-2.32843537679385
-1.16572621750043,2.87243442795447,0.168144811643288,-1.72599141026449,-2.32843537679385
-0.0183288050681085,2.81813064150727,0.168146338080987,-1.72599141026449,-2.32843537679385
-1.67899333144467,-1.87566282299122,0.168242272688076,-1.72599141026449,-2.32843537679385
1.65434715969894,-1.82717902878838,0.169776745140553,-1.72599141026449,-2.32843537679385
0.255491893967062,-2.23452580963244,0.173126204172149,-1.72599141026449,-2.32843537679385
-0.588729109140312,-1.61929409462188,0.174051833339036,-1.72599141026449,-2.32843537679385
-1.44943448846243,-2.42055611929981,0.174101706128567,-1.72599141026449,-2.32843537679385
0.069657068006856,-1.72168760746608,0.175386666553095,-1.72599141026449,-2.32843537679385
-2.68318455400406,-1.37455038473651,0.178579113213345,-1.72599141026449,-2.32843537679385
-1.18989204589065,-2.19644418245767,0.178945393068716,-1.72599141026449,-2.32843537679385
-0.316347424020307,-2.76804502424781,0.178957335650921,-1.72599141026449,-2.32843537679385
-2.75199951036836,-2.19579727521502,0.185598092153668,-1.72599141026449,-2.32843537679385
-1.94543889733891,-1.94431691509403,0.185867499560118,-1.72599141026449,-2.32843537679385
-2.44668522205067,3.10429643284523,0.187265511369333,-1.72599141026449,-2.32843537679385
-1.23923338471107,-2.97129286977436,0.188104555942118,-1.72599141026449,-2.32843537679385
-1.88058702199043,-2.85259511465867,0.189776075072587,-1.72599141026449,-2.32843537679385
-0.197976287114154,-1.1660158157801,0.192591759841889,-1.72599141026449,-2.32843537679385
-1.58466252864095,-3.10959807454027,0.193493074038997,-1.72599141026449,-2.32843537679385
-1.93099642030666,-2.30378949609441,0.193596584023908,-1.72599141026449,-2.32843537679385
-0.458742377456696,2.9203889668521,0.195486183278263,-1.72599141026449,-2.32843537679385
0.0196501586065612,2.05058556450641,0.197163056815043,-1.72599141026449,-2.32843537679385
-1.99818794147789,-1.34174746186617,0.197671864880249,-1.72599141026449,-2.32843537679385
-1.1343127332145,2.77336305120098,0.198179961880669,-1.72599141026449,-2.32843537679385
-1.87216284607039,-1.0424659662553,0.20046583074145,-1.72599141026449,-2.32843537679385
2.34134305422728,3.12468722842671,0.201269500656053,-1.72599141026449,-2.32843537679385
-0.792638361396608,2.64797477588634,0.205606989329681,-1.72599141026449,-2.32843537679385
-0.748783987727145,-2.04296189724416,0.205799244111404,-1.72599141026449,-2.32843537679385
-0.731123364968251,-0.376719701179246,0.206164191011339,-1.72599141026449,-2.32843537679385
-1.00655868393125,-1.64671891186493,0.206389884697273,-1.72599141026449,-2.32843537679385
-2.3519266272529,-1.93550108729424,0.213220155797899,-1.72599141026449,-2.32843537679385
-0.906882145415397,-1.58820923226137,0.214511041063815,-1.72599141026449,-2.32843537679385
-1.38190371223921,3.10397214254007,0.214764871634543,-1.72599141026449,-2.32843537679385
2.7289564069045,2.64312408113624,0.215133078629151,-1.72599141026449,-2.32843537679385
-1.27652214426142,-2.58319292859581,0.217836269177496,-1.72599141026449,-2.32843537679385
-2.4431987464681,-1.13652945358632,0.218918348662555,-1.72599141026449,-2.32843537679385
-2.73766486267267,-1.10019928339732,0.21934940200299,-1.72599141026449,-2.32843537679385
-1.4486835221355,-2.17834928745938,0.219627524260432,-1.72599141026449,-2.32843537679385
-1.60108641594243,-1.40039615574429,0.220125139458105,-1.72599141026449,-2.32843537679385
-2.02106345433235,-1.89234479407139,0.220431892899796,-1.72599141026449,-2.32843537679385
-0.872327600546808,3.08021023366189,0.221138866618276,-1.72599141026449,-2.32843537679385
-2.19635210619194,2.99940461717217,0.221947273006663,-1.72599141026449,-2.32843537679385
-1.06208926501162,-2.53507786015957,0.222557690227404,-1.72599141026449,-2.32843537679385
-3.03511300442538,1.72609873838981,0.224909089272842,-1.72599141026449,-2.32843537679385
-2.07073244816859,-2.44475970423339,0.225186259252951,-1.72599141026449,-2.32843537679385
-1.94786122241795,2.57471360204265,0.226052989950404,-1.72599141026449,-2.32843537679385
-2.04077302191625,-2.33324946942837,0.229165516793728,-1.72599141026449,-2.32843537679385
-0.622532403365178,-2.79968436433834,0.229951805435121,-1.72599141026449,-2.32843537679385
-2.57184659907888,-2.98103833546424,0.2300602090545,-1.72599141026449,-2.32843537679385
-0.514526794797511,-0.349447714450632,0.231029043672606,-1.72599141026449,-2.32843537679385
-1.57880436253775,2.6367041022374,0.231986623490229,-1.72599141026449,-2.32843537679385
-2.67400079828185,1.99712858828071,0.232143938075751,-1.72599141026449,-2.32843537679385
-2.26651237451631,-2.80667568811953,0.233517683809623,-1.72599141026449,-2.32843537679385
-1.6356577777668,-1.96137243199679,0.235085000516847,-1.72599141026449,-2.32843537679385
-2.1324171218045,0.63328916426877,0.23766993614845,-1.72599141026449,-2.32843537679385
-2.07560074475373,-2.02509680255812,0.238282683072612,-1.72599141026449,-2.32843537679385
-0.882383249136462,-1.74338324185457,0.238621889380738,-1.72599141026449,-2.32843537679385
-2.11549359949871,-1.91729321303418,0.23945451551117,-1.72599141026449,-2.32843537679385
-1.04939865236013,-1.94370825068537,0.240377924405038,-1.72599141026449,-2.32843537679385
-3.03505600228317,-2.81039096305876,0.243038622429594,-1.72599141026449,-2.32843537679385
-0.807532680277016,-2.34599738814641,0.243975312914699,-1.72599141026449,-2.32843537679385
-0.876618799900137,-3.12100741150361,0.244966258760542,-1.72599141026449,-2.32843537679385
-2.72852749444411,-2.28887989852336,0.245252720080316,-1.72599141026449,-2.32843537679385
-1.19773413989811,2.43016132488576,0.248835209291428,-1.72599141026449,-2.32843537679385
-2.55196200597773,-1.98127962648199,0.249265082413331,-1.72599141026449,-2.32843537679385
-2.23946227402092,-2.40322257725991,0.249770389636979,-1.72599141026449,-2.32843537679385
-1.74366266187635,-2.70396279105797,0.249876205576584,-1.72599141026449,-2.32843537679385
-0.672745806499382,2.62924587355722,0.250194475054741,-1.72599141026449,-2.32843537679385
-0.949363942724958,-0.629021730104521,0.250811573350802,-1.72599141026449,-2.32843537679385
-2.56280587867622,-1.05766382086948,0.251909419195727,-1.72599141026449,-2.32843537679385
-1.43543356734198,-0.939726952240056,0.259679759852588,-1.72599141026449,-2.32843537679385
-2.70296858534249,0.0566444212860904,0.259925290709361,-1.72599141026449,-2.32843537679385
2.13264026961003,-2.59054545444656,0.26129604014568,-1.72599141026449,-2.32843537679385
-2.31103379309429,-2.44262938648296,0.261837248690426,-1.72599141026449,-2.32843537679385
-2.05762856436035,-3.13384105257025,0.262464334955439,-1.72599141026449,-2.32843537679385
-2.77479775140598,-2.57440203535521,0.263159380760044,-1.72599141026449,-2.32843537679385
-2.30593259054699,-2.73927809672332,0.263492123456672,-1.72599141026449,-2.32843537679385
-1.42130818522272,2.15540352338137,0.264501608209684,-1.72599141026449,-2.32843537679385
-0.499061917038482,2.23230882146714,0.266863537719473,-1.72599141026449,-2.32843537679385
-1.60279436356182,2.26668805469121,0.267804118106142,-1.72599141026449,-2.32843537679385
-2.89301626633732,3.10246990032558,0.268157039768994,-1.72599141026449,-2.32843537679385
-2.91629797025336,0.0449424129484806,0.270933190593496,-1.72599141026449,-2.32843537679385
0.602100496942607,-1.39948867840549,0.270965729607269,-1.72599141026449,-2.32843537679385
-0.888806540682847,-1.00627978561662,0.271649770671502,-1.72599141026449,-2.32843537679385
-2.53876902375646,2.69287655099921,0.271875068778172,-1.72599141026449,-2.32843537679385
-2.78169796947923,-3.03209844764352,0.272423332324252,-1.72599141026449,-2.32843537679385
-0.974504217507421,-3.04527899342596,0.272704117000103,-1.72599141026449,-2.32843537679385
-1.19843117381676,-0.330568517960534,0.274182004388422,-1.72599141026449,-2.32843537679385
-2.64759525043948,-0.700417852532729,0.276789932511747,-1.72599141026449,-2.32843537679385
-1.19823405194124,2.0092364064033,0.277890683384612,-1.72599141026449,-2.32843537679385
-2.57663989844922,-1.60854260691695,0.280252830591053,-1.72599141026449,-2.32843537679385
-1.18673436470918,-2.53510695726316,0.280447720084339,-1.72599141026449,-2.32843537679385
2.63474538848372,-0.849168335549017,0.280937339412048,-1.72599141026449,-2.32843537679385
-2.55017633131701,-2.66815119690036,0.2811219682917,-1.72599141026449,-2.32843537679385
-0.125484691158273,2.78564179058769,0.282036671182141,-1.72599141026449,-2.32843537679385
-1.41193782043689,-1.36356078488311,0.283529857872054,-1.72599141026449,-2.32843537679385
-1.78994959157821,-1.64694071840601,0.284459817223251,-1.72599141026449,-2.32843537679385
-1.11252884784441,2.74714945580649,0.285134359961376,-1.72599141026449,-2.32843537679385
-2.55376405677219,-2.37069975153845,0.285320410737768,-1.72599141026449,-2.32843537679385
-1.45169897738429,-2.65059227102528,0.288019301835448,-1.72599141026449,-2.32843537679385
-2.3086014118547,-2.19790637721837,0.289043119410053,-1.72599141026449,-2.32843537679385
-0.762679624043886,2.09583640981565,0.289964201627299,-1.72599141026449,-2.32843537679385
-1.60147817435534,2.97873620070524,0.29322037124075,-1.72599141026449,-2.32843537679385
-0.435144603633361,-2.32919282962906,0.293452443322167,-1.72599141026449,-2.32843537679385
-2.85085426106444,-2.11556129115829,0.293517297133803,-1.72599141026449,-2.32843537679385
-0.45684378765327,-3.00241329496232,0.293739241547883,-1.72599141026449,-2.32843537679385
-1.24835010265631,-1.57221100460722,0.294559770962223,-1.72599141026449,-2.32843537679385
-1.43076687666737,-2.80922549043728,0.294651240576059,-1.72599141026449,-2.32843537679385
-1.28088827911014,2.46282285763185,0.294962752144784,-1.72599141026449,-2.32843537679385
-0.756725212291412,2.80662496885532,0.295481584267691,-1.72599141026449,-2.32843537679385
-0.709016189912805,2.85968265174164,0.299970886437222,-1.72599141026449,-2.32843537679385
-2.80485193701555,-2.23128746996989,0.300058703171089,-1.72599141026449,-2.32843537679385
-1.22118779787341,-2.54030999542977,0.301208676537499,-1.72599141026449,-2.32843537679385
