"theta.1","theta.2","t","true.1","true.2"
-1.75236143613248,-0.893318243797466,0.00449066492728889,-1.5707963267949,1.5707963267949
-0.463860139861286,2.06159953734632,0.00698188599199057,-1.61296535570214,1.65513438460939
1.77609277825793,0.553205293123296,0.00977115496061742,-1.65513438460939,1.73947244242388
2.74123031767479,-2.44571875445861,0.01130978227593,-1.69730341351663,1.82381050023837
2.01227963416962,1.18432355464404,0.0129656235221773,-1.73947244242388,1.90814855805286
-1.77680640811695,2.1330736021442,0.0231673810631037,-1.78164147133112,1.99248661586735
-0.368015545678345,-0.678165572071525,0.0309683135710657,-1.82381050023837,2.07682467368184
-2.19910201759703,-0.552756423519966,0.0413675897289068,-1.86597952914562,2.16116273149633
1.58647228757904,2.53191925854449,0.043883744161576,-1.90814855805286,2.24550078931083
2.90186199697043,2.10241365516253,0.0447008260525763,-1.95031758696011,2.32983884712532
-0.971587444139747,1.59285122203027,0.0511220153421164,-1.99248661586735,2.41417690493981
0.166013021470273,-3.08320227238813,0.0594365284778178,-2.0346556447746,2.4985149627543
-2.35243998459998,2.92840124530224,0.0603089539799839,-2.07682467368184,2.58285302056879
-1.40480326022428,-2.39381325593203,0.0627059023827314,-2.11899370258909,2.66719107838328
1.93284472200889,-2.42069069411018,0.0705013913102448,-2.16116273149633,2.75152913619777
-2.55760341352344,2.36178632680755,0.0710404911078513,-2.20333176040358,2.83586719401226
-0.676242409641624,1.6173555571789,0.0717265962157398,-2.24550078931083,2.92020525182675
-1.10250005728806,-1.79559644565995,0.0842563600745052,-2.28766981821807,3.00454330964125
-1.39470407167274,1.21925531384283,0.0853242403827608,-2.32983884712532,3.08888136745574
3.02337474022464,-2.4674463625755,0.0928317557554692,-2.37200787603256,-3.10996588190936
1.73343394184065,-0.889144614122813,0.0956131413113326,-2.41417690493981,-3.02562782409487
-0.570107467733677,-0.107698482751975,0.104394483845681,-2.45634593384705,-2.94128976628038
1.54456836357938,2.87004948532055,0.137747009284794,-2.4985149627543,-2.85695170846589
1.33913409369152,2.15835480138931,0.138566618785262,-2.54068399166154,-2.77261365065139
-2.28583183863494,-2.44861029042798,0.144496499327943,-2.58285302056879,-2.6882755928369
-2.13454572379851,-2.25894331784334,0.154609471559525,-2.62502204947604,-2.60393753502241
-2.22351021763448,-1.08521218508498,0.172797509701923,-2.66719107838328,-2.51959947720792
2.89936304572356,-1.91684891984345,0.173525086836889,-2.70936010729053,-2.43526141939343
-1.27753016737827,-1.13480151776122,0.178045397624373,-2.75152913619777,-2.35092336157894
-2.90404406803581,-2.35426211114649,0.178061370970681,-2.79369816510502,-2.26658530376445
2.96442919003622,-2.15329506953423,0.183147727511823,-2.83586719401226,-2.18224724594996
1.170413927002,-2.93468511188044,0.183238439960405,-2.87803622291951,-2.09790918813547
0.079781339769339,-0.768781724554863,0.193725208984688,-2.92020525182675,-2.01357113032097
-0.818195436649833,-1.76681596032306,0.204236877383664,-2.962374280734,-1.92923307250648
-1.47836381654163,-2.05836347880809,0.209997497498989,-3.00454330964125,-1.84489501469199
1.87990668544092,-3.11853579254006,0.228919687913731,-3.04671233854849,-1.7605569568775
-2.55738590850617,-1.60379284527003,0.229961967328563,-3.08888136745574,-1.67621889906301
-1.986030822761,-0.797592315344488,0.230130494572222,-3.13105039636298,-1.59188084124852
0.556300420910217,0.0957573403271113,0.234989674761891,3.10996588190936,-1.50754278343403
2.32374491122234,-3.08104352132687,0.239307792624459,3.06779685300211,-1.42320472561954
-1.23243352911656,3.07402470062245,0.248077823314816,3.02562782409487,-1.33886666780505
1.98150301994622,3.07678438293518,0.2523039332591,2.98345879518762,-1.25452860999055
1.06407692589376,-1.97505485302064,0.254640770144761,2.94128976628038,-1.17019055217606
1.19476689286536,2.38218674691798,0.254925508052111,2.89912073737313,-1.08585249436157
2.9488476098445,0.414187166752297,0.268550684209913,2.85695170846589,-1.00151443654708
-2.47063046370878,-0.542194857104796,0.268718271981925,2.81478267955864,-0.917176378732592
-2.39064454108062,-2.88712341838547,0.271549301454797,2.77261365065139,-0.8328383209181
