"theta.1","theta.2","t","true.1","true.2"
-0.135667021658452,-3.03301605748086,0.000201721908524632,2.02033555147373,2.28786817861864
-0.61205914692552,1.69700152586691,0.000295164529234171,2.02033555147373,2.28786817861864
-2.77796802967613,3.07486420869928,0.000610147137194872,2.02033555147373,2.28786817861864
1.31269031724319,-0.7521434904179,0.00144207058474422,2.02033555147373,2.28786817861864
1.00981482261045,2.11777404396125,0.00168315647169948,2.02033555147373,2.28786817861864
2.92948352322703,1.29105947541303,0.00388304749503732,2.02033555147373,2.28786817861864
-1.82071577282821,-1.55077009873451,0.00418495363555849,2.02033555147373,2.28786817861864
-2.46622553251298,-1.53173525239815,0.00482590519823134,2.02033555147373,2.28786817861864
-2.6108958735524,0.338753106189105,0.00489775650203228,2.02033555147373,2.28786817861864
-1.15081156681079,-0.875569150922891,0.00665233097970486,2.02033555147373,2.28786817861864
2.59481385638374,0.936639498142402,0.00690259411931038,2.02033555147373,2.28786817861864
1.45354915641733,2.01624392474811,0.00700490549206734,2.02033555147373,2.28786817861864
-0.479407819446968,-0.452946366628026,0.00733531103469431,2.02033555147373,2.28786817861864
-1.88016590041218,2.05727489929125,0.00845662225037813,2.02033555147373,2.28786817861864
1.31169474975807,2.55992583276935,0.00934624066576362,2.02033555147373,2.28786817861864
-3.11986127302563,2.90285149421914,0.0104561217594892,2.02033555147373,2.28786817861864
2.16962902143931,-1.67155676272279,0.01134615810588,2.02033555147373,2.28786817861864
2.04701977730278,1.18944560296115,0.0114834397099912,2.02033555147373,2.28786817861864
1.03764263141102,1.75300061734994,0.0117755855899304,2.02033555147373,2.28786817861864
1.51544430865791,1.47679023914696,0.0135263011325151,2.02033555147373,2.28786817861864
2.46112907480997,3.08217092870969,0.0153497189749032,2.02033555147373,2.28786817861864
-2.86804893672909,-2.60907185012316,0.016563463723287,2.02033555147373,2.28786817861864
1.9898089914665,2.16735463240525,0.0170315059367567,2.02033555147373,2.28786817861864
0.0992184454077409,-3.11244817167043,0.0183679056353867,2.02033555147373,2.28786817861864
1.49012892483232,2.04234626130534,0.0191283437889069,2.02033555147373,2.28786817861864
-0.208761236707588,-0.199654064069891,0.0212827231734991,2.02033555147373,2.28786817861864
0.0868041788390874,0.0663948182296283,0.0219537899829447,2.02033555147373,2.28786817861864
0.955011686948577,1.71431079487717,0.0223524563480169,2.02033555147373,2.28786817861864
1.41194733672957,2.680413799991,0.0265369324479252,2.02033555147373,2.28786817861864
1.84947430229212,1.24223045065709,0.0280920118093491,2.02033555147373,2.28786817861864
-2.92950292407945,3.00123436998757,0.0287316516041756,2.02033555147373,2.28786817861864
2.89513437969789,-1.84137023415622,0.0319024664349854,2.02033555147373,2.28786817861864
2.73439494092513,-1.30514134388112,0.0356849520467222,2.02033555147373,2.28786817861864
1.53199618883569,1.22587680868611,0.0360197860281914,2.02033555147373,2.28786817861864
-2.28917620813944,-2.7484450177066,0.0384089527651668,2.02033555147373,2.28786817861864
1.92348990061184,-1.70813195511888,0.040717791300267,2.02033555147373,2.28786817861864
-2.40485583832559,-2.39025727166983,0.041524913860485,2.02033555147373,2.28786817861864
-1.34573784593539,0.854250169382646,0.0419494023080915,2.02033555147373,2.28786817861864
2.03088659021436,0.85928654580069,0.0444156548473984,2.02033555147373,2.28786817861864
-3.07283535345988,-0.0908914833518506,0.0476447909604758,2.02033555147373,2.28786817861864
1.12965248546265,-1.89564315355903,0.0481622957158834,2.02033555147373,2.28786817861864
0.88612296985088,-0.806786845585421,0.0494666984304786,2.02033555147373,2.28786817861864
2.07991740237926,2.425845207898,0.0504606056492776,2.02033555147373,2.28786817861864
2.56292051138878,2.80713640524356,0.0511181228794158,2.02033555147373,2.28786817861864
2.68840301989226,-1.80310546732806,0.0518726541195065,2.02033555147373,2.28786817861864
2.84037358160241,-2.15280568255591,0.0525306770578027,2.02033555147373,2.28786817861864
0.603765531728001,2.74724950852566,0.0533866186160594,2.02033555147373,2.28786817861864
-0.820672040078051,0.717654041623088,0.055311445845291,2.02033555147373,2.28786817861864
-1.15831063990697,1.7255440334263,0.055579723091796,2.02033555147373,2.28786817861864
-1.55350723402373,-2.64762018759498,0.0569763055536896,2.02033555147373,2.28786817861864
-0.459087446790154,-2.42804615668006,0.0570712490007281,2.02033555147373,2.28786817861864
2.26852698387863,-2.31593058575363,0.0571392269339412,2.02033555147373,2.28786817861864
1.5717718722858,0.467736818435177,0.0574238714762032,2.02033555147373,2.28786817861864
-3.02951790735869,1.22117789142363,0.0602220275904983,2.02033555147373,2.28786817861864
2.89270670503195,0.81584238129193,0.0624109453056008,2.02033555147373,2.28786817861864
1.97391427534121,1.93967230148147,0.0640956626739353,2.02033555147373,2.28786817861864
-2.94757715050773,-0.706983908938181,0.0670122981537133,2.02033555147373,2.28786817861864
1.00976351780618,0.940515435321839,0.067241812357679,2.02033555147373,2.28786817861864
1.27614213332074,2.88751350621532,0.0677183484658599,2.02033555147373,2.28786817861864
1.57604231821205,2.71439800108714,0.0691055206116289,2.02033555147373,2.28786817861864
0.374442447550251,1.89948274731379,0.0691849179565907,2.02033555147373,2.28786817861864
2.440918541515,1.74316854521677,0.0721630910411477,2.02033555147373,2.28786817861864
0.115569358392425,0.22207867976525,0.0727169844321907,2.02033555147373,2.28786817861864
-1.95191183575084,2.60461063067856,0.0729680669028312,2.02033555147373,2.28786817861864
-0.875943749184819,-1.75811172249476,0.0734220934100449,2.02033555147373,2.28786817861864
2.38632025085282,-0.46987295508946,0.0738793832715601,2.02033555147373,2.28786817861864
2.15335575319005,0.399650180696309,0.0744079016149044,2.02033555147373,2.28786817861864
0.821855951869882,1.41188577255914,0.0753033373039216,2.02033555147373,2.28786817861864
1.8614397403192,-0.796589172813327,0.0754593862220645,2.02033555147373,2.28786817861864
2.6178918429644,-2.96966050163557,0.0777173282112926,2.02033555147373,2.28786817861864
0.182318470611447,-2.13142507749983,0.0788963020313531,2.02033555147373,2.28786817861864
-1.64547134553266,0.803956849906954,0.0791036884766072,2.02033555147373,2.28786817861864
-3.08953230085105,-1.16871408112943,0.0805588099174201,2.02033555147373,2.28786817861864
-0.572901955637836,2.36218857119574,0.0815707589499652,2.02033555147373,2.28786817861864
-2.55355175701139,1.51373062449201,0.0843645606655627,2.02033555147373,2.28786817861864
0.615909375425328,0.692768529140872,0.0844070701859891,2.02033555147373,2.28786817861864
-0.642052110365744,2.14037235527002,0.0844151496421546,2.02033555147373,2.28786817861864
2.04598955237519,-2.39953777069832,0.0849420272279531,2.02033555147373,2.28786817861864
2.4351365285549,0.312618140801044,0.0859033046290278,2.02033555147373,2.28786817861864
1.12951651577812,-0.703575523944295,0.0864893167745322,2.02033555147373,2.28786817861864
-0.452572979665124,1.80279272236158,0.0868882404174656,2.02033555147373,2.28786817861864
3.05725357123517,-2.79912597863548,0.0887369916308671,2.02033555147373,2.28786817861864
2.57731185696758,2.99043464450619,0.0890668770298362,2.02033555147373,2.28786817861864
-0.87980253857991,-1.03299734885174,0.0894176326692104,2.02033555147373,2.28786817861864
1.0595032447707,2.20141647966388,0.0923440670594573,2.02033555147373,2.28786817861864
-1.83219769073676,2.73566275139992,0.0925737558864057,2.02033555147373,2.28786817861864
-2.94864170596448,2.86725653226072,0.0945605114102364,2.02033555147373,2.28786817861864
-2.51228497476811,-2.12471060614035,0.0949106905609369,2.02033555147373,2.28786817861864
-0.033651693597144,2.86146290192187,0.096135311294347,2.02033555147373,2.28786817861864
