"theta.1","theta.2","t","true.1","true.2"
0.075667592334133,-2.03767577840426,0.000360199715942144,2.38853892866803,-2.95643014969685
1.46173131272192,1.45749904310644,0.00190095766447484,2.40111787823196,-2.95014067491489
-0.308337975497431,-0.343329187593112,0.0020575481466949,2.41369682779588,-2.94385120013293
2.18672871290304,1.44092099811788,0.0029416736215353,2.4262757773598,-2.93756172535097
-1.46665878439227,-1.38745584677533,0.00319726136513054,2.43885472692373,-2.93127225056901
0.725453452472158,1.22027234719906,0.00407892046496272,2.45143367648765,-2.92498277578704
2.20989593798491,-1.33953798064401,0.00444339541718364,2.46401262605157,-2.91869330100508
0.00711976602905251,1.89768007676464,0.00666315108537674,2.4765915756155,-2.91240382622312
-3.06849445861753,3.04885542155526,0.00784956966526806,2.48917052517942,-2.90611435144116
-1.45798218278977,2.7996382289011,0.0107736422214657,2.50174947474334,-2.8998248766592
1.87313412733951,2.99669469049894,0.011324264574796,2.51432842430727,-2.89353540187724
2.28233098923446,2.53248896638981,0.0115811387076974,2.52690737387119,-2.88724592709528
0.943071519780265,1.96135008428932,0.0117731743957847,2.53948632343511,-2.88095645231331
-2.32055866679058,-3.07738636308237,0.0118690216913819,2.55206527299903,-2.87466697753135
1.99851977221943,1.86226308037938,0.0119163473136723,2.56464422256296,-2.86837750274939
2.55162512041453,-2.7546050095608,0.0121789362747222,2.57722317212688,-2.86208802796743
2.04716409053548,-0.884737422981925,0.0126363472081721,2.5898021216908,-2.85579855318547
0.395351606816285,0.379322179427074,0.0153341861441731,2.60238107125473,-2.84950907840351
2.32442778785816,-2.98841812037788,0.0159644298255444,2.61496002081865,-2.84321960362154
2.23599316341648,-1.64643065534624,0.0197495785541832,2.62753897038257,-2.83693012883958
2.10637073423404,-1.08653778153064,0.0200118529610336,2.6401179199465,-2.83064065405762
2.18209323695605,-0.675190158098576,0.0207498429808766,2.65269686951042,-2.82435117927566
2.61845169883249,-2.8823149042123,0.0213863081298769,2.66527581907434,-2.8180617044937
2.07986798616948,1.39451207346644,0.0223769119475037,2.67785476863827,-2.81177222971174
0.53934680621271,-2.90187980903447,0.0225540809333324,2.69043371820219,-2.80548275492978
2.07480293359549,2.83733490993625,0.0233863440807909,2.70301266776611,-2.79919328014781
-1.88732678726442,2.85034369953467,0.0234871774446219,2.71559161733003,-2.79290380536585
1.10457709948874,2.78913325879827,0.024001874960959,2.72817056689396,-2.78661433058389
-2.84785857414438,-1.06802869091629,0.0252913641743362,2.74074951645788,-2.78032485580193
2.76036171211129,1.05745964462652,0.0271549681201577,2.7533284660218,-2.77403538101997
0.599264949680317,-2.49864744777319,0.0278530979994684,2.76590741558573,-2.76774590623801
0.175206548483571,-2.27970632066854,0.0293424972333014,2.77848636514965,-2.76145643145604
3.06467072398678,-1.59696938482036,0.0293886021245271,2.79106531471357,-2.75516695667408
-2.95471965629994,-1.9010145701437,0.0301123708486557,2.8036442642775,-2.74887748189212
-0.464026358919286,-1.59768443740399,0.0307240192778409,2.81622321384142,-2.74258800711016
-0.900278747412999,-2.44306345782365,0.032181243179366,2.82880216340534,-2.7362985323282
2.12699014896332,-2.44941468743067,0.0342669044621289,2.84138111296927,-2.73000905754624
0.0939791208031728,-1.70546707776841,0.0350218920502812,2.85396006253319,-2.72371958276428
2.41830293034367,-2.61368095061727,0.0357015267945826,2.86653901209711,-2.71743010798231
-2.84727394920893,-2.29065652003494,0.0364741357043386,2.87911796166104,-2.71114063320035
2.56825325232746,1.10402228789069,0.0374009807128459,2.89169691122496,-2.70485115841839
1.56873888188145,1.81162672261599,0.0395998694002628,2.90427586078888,-2.69856168363643
1.11782539204074,0.664451022505368,0.0396208188030869,2.9168548103528,-2.69227220885447
-1.59102064343512,2.31726419127652,0.0425449921749532,2.92943375991673,-2.68598273407251
2.79450485885208,0.218184854066544,0.0426379714626819,2.94201270948065,-2.67969325929054
2.49682159032546,2.05156155735202,0.0437312617432326,2.95459165904457,-2.67340378450858
-2.77322556904457,2.43198266268189,0.0439353825058788,2.9671706086085,-2.66711430972662
-1.86903395984785,-0.0878295176525756,0.0447386079467833,2.97974955817242,-2.66082483494466
-0.771219651385044,-2.42442475764183,0.0457803797908127,2.99232850773634,-2.6545353601627
2.77235611008249,-2.21316904051023,0.047139942413196,3.00490745730027,-2.64824588538074
2.09269868874424,2.57772676769088,0.0472682011313736,3.01748640686419,-2.64195641059877
2.20468951888276,-1.07846488077867,0.0497495362069458,3.03006535642811,-2.63566693581681
-2.96779668002119,-2.96583516088507,0.0499522450845689,3.04264430599204,-2.62937746103485
0.122784337989136,-2.44043382980096,0.0501930254977196,3.05522325555596,-2.62308798625289
2.89264080469355,2.77189138618235,0.0503526402171701,3.06780220511988,-2.61679851147093
2.54889078251136,2.89617759745204,0.0504013334866613,3.0803811546838,-2.61050903668897
2.20436795145786,0.264415099688868,0.0511280207429081,3.09296010424773,-2.60421956190701
2.03078406280668,2.51599501624118,0.0569774883333594,3.10553905381165,-2.59793008712504
-0.349588236995272,-2.1163716776724,0.057843891903758,3.11811800337557,-2.59164061234308
1.43174720459913,-1.99613377008243,0.0579955426510423,3.1306969529395,-2.58535113756112
1.60805319088942,0.0910978698335665,0.0614721863530576,-3.13990940467617,-2.57906166277916
0.298053379640608,2.69486949868638,0.062701822258532,-3.12733045511224,-2.5727721879972
-2.69171225436428,0.365793973069004,0.0630775168538094,-3.11475150554832,-2.56648271321524
2.28127055434879,1.95428556549751,0.0639915193896741,-3.1021725559844,-2.56019323843327
-1.75633319854747,1.91870264418591,0.0664583805482835,-3.08959360642047,-2.55390376365131
-2.86108653436694,2.40106979684138,0.0682109110057354,-3.07701465685655,-2.54761428886935
-2.566977737693,-2.17736678696737,0.0683789176400751,-3.06443570729263,-2.54132481408739
-1.47974143574658,0.201859840217332,0.0686692574527115,-3.0518567577287,-2.53503533930543
-2.82379171331233,2.98294571377799,0.0704640334006399,-3.03927780816478,-2.52874586452347
2.75267265447178,-0.4534724034662,0.0707482062280178,-3.02669885860086,-2.52245638974151
0.571180320110382,2.22844966623914,0.0711950310505927,-3.01411990903694,-2.51616691495954
2.26417329621155,2.87561854659814,0.0715443892404437,-3.00154095947301,-2.50987744017758
0.450799926847932,2.09082255719848,0.0733711200300604,-2.98896200990909,-2.50358796539562
-2.25853396809547,2.02326871192257,0.0736996401101351,-2.97638306034517,-2.49729849061366
-0.299933646537877,2.18761525717391,0.0742077410686761,-2.96380411078124,-2.4910090158317
-2.2167981143549,2.80037781698297,0.0742940281052142,-2.95122516121732,-2.48471954104974
-2.68952958811165,-2.66717236696128,0.0748239271342754,-2.9386462116534,-2.47843006626777
-1.8626611940852,0.489220739504125,0.0753863421268761,-2.92606726208947,-2.47214059148581
-1.85786888929789,-1.15788651707913,0.0766714289784431,-2.91348831252555,-2.46585111670385
0.407970108700404,-2.45196912824933,0.0779365485068411,-2.90090936296163,-2.45956164192189
0.855779238269467,-1.73892799968871,0.0779891025740653,-2.8883304133977,-2.45327216713993
-2.34957782385171,-1.05395746403843,0.0786274950951338,-2.87575146383378,-2.44698269235797
2.84875653112247,-1.98289529199,0.0795302495826036,-2.86317251426986,-2.44069321757601
1.03606611221574,-1.67954431865392,0.0798860003706068,-2.85059356470594,-2.43440374279404
-0.998966495685504,-2.46402758983668,0.0809231936000288,-2.83801461514201,-2.42811426801208
-0.988853244092398,1.83031371050173,0.0823666783981025,-2.82543566557809,-2.42182479323012
-0.980348540754134,-2.28442105518166,0.0823775045573711,-2.81285671601417,-2.41553531844816
