"theta.1","theta.2","t","true.1","true.2"
-1.47440964509722,2.1191989453903,0.0089351509232074,-1.5707963267949,1.5707963267949
-0.676126939586713,2.04813424656263,0.00989060662686825,-1.60237012230836,1.63394391782183
-1.25844330669907,2.3404574527933,0.0155532218050212,-1.63394391782183,1.69709150884876
-1.71662988425093,1.57171484951595,0.0237870779819787,-1.66551771333529,1.76023909987569
-1.34692521140711,2.12936999852141,0.0471294892486185,-1.69709150884876,1.82338669090262
-2.12137713907628,-2.79305139945347,0.0491559985093772,-1.72866530436222,1.88653428192955
2.73907029107273,2.53533245580663,0.0587055690120906,-1.76023909987569,1.94968187295648
-1.69400971942774,1.26166349440406,0.0656975728925318,-1.79181289538915,2.01282946398341
-1.8779884398872,1.89611169130328,0.0700419791974127,-1.82338669090262,2.07597705501034
-1.56740797032469,2.5002277527829,0.0701543025206774,-1.85496048641608,2.13912464603727
3.10716634898587,2.79592504064409,0.0856696609407663,-1.88653428192955,2.2022722370642
-2.49294496662153,1.94761204664668,0.102146222488955,-1.91810807744301,2.26541982809113
-3.05214861700527,-2.98584267551083,0.106171299237758,-1.94968187295648,2.32856741911806
-1.71873638589472,2.81668819658816,0.107873604167253,-1.98125566846994,2.39171501014499
-2.41524516923054,2.97887540976609,0.109575384296477,-2.01282946398341,2.45486260117192
-2.98534145586531,-2.64336088425081,0.109961831243709,-2.04440325949688,2.51801019219885
-2.12697603841694,2.65594668427435,0.114097051555291,-2.07597705501034,2.58115778322578
-1.19055194968666,2.7732937809508,0.118601958733052,-2.10755085052381,2.64430537425272
-2.24691999212909,-2.88601386165528,0.119728757301345,-2.13912464603727,2.70745296527965
-1.877335993633,2.6722651400182,0.127638869686052,-2.17069844155074,2.77060055630658
-2.97025739325822,-3.03429923235303,0.13650589925237,-2.2022722370642,2.83374814733351
-2.70902450219387,-2.93875666802091,0.136984552023932,-2.23384603257767,2.89689573836044
-2.73277092006713,-2.63715298345362,0.138925306731835,-2.26541982809113,2.96004332938737
-2.10862933808686,-1.32120699418093,0.14518786710687,-2.2969936236046,3.0231909204143
-1.41517578164338,2.72479172190478,0.145312156295404,-2.32856741911806,3.08633851144123
-0.929030132215604,-2.32476276504843,0.147872290806845,-2.36014121463153,-3.13369920471143
2.79587939097833,-3.13894785213365,0.150496293557808,-2.39171501014499,-3.0705516136845
-1.41075050898921,2.72112951464693,0.156821250682697,-2.42328880565846,-3.00740402265757
-2.12165424301365,-2.69269145095666,0.16111983731389,-2.45486260117192,-2.94425643163064
2.47579134425649,-2.57901935565526,0.173989878967404,-2.48643639668539,-2.88110884060371
-1.69671533081903,-2.49365402991415,0.174886661116034,-2.51801019219885,-2.81796124957677
-3.05157552068938,-1.45917140700777,0.17891801847145,-2.54958398771232,-2.75481365854984
-2.63809066459384,-2.99827799561833,0.179331042338163,-2.58115778322578,-2.69166606752291
-2.26085868686544,-2.11100158244104,0.182205058401451,-2.61273157873925,-2.62851847649598
3.08069157171394,-2.91777480359006,0.183100532740355,-2.64430537425272,-2.56537088546905
2.95204323524336,-2.79092017137103,0.183187006041408,-2.67587916976618,-2.50222329444212
2.79892436728853,-2.71061950091559,0.199777495348826,-2.70745296527965,-2.43907570341519
3.00293780675878,-2.13508644554559,0.200666070450097,-2.73902676079311,-2.37592811238826
2.8770632423674,-2.20845179791444,0.208186155417934,-2.77060055630658,-2.31278052136133
-1.89781563506959,2.71018264557467,0.216829391662031,-2.80217435182004,-2.2496329303344
2.99876978060304,-1.8728303336338,0.219806988025084,-2.83374814733351,-2.18648533930747
1.96819947577559,-2.08020655725675,0.231205873191357,-2.86532194284697,-2.12333774828054
2.80708001347083,-2.88244564299562,0.234415422892198,-2.89689573836044,-2.06019015725361
-2.58288266054932,-1.86178090497247,0.236355639528483,-2.9284695338739,-1.99704256622668
-3.04578156497562,-1.77563319513536,0.2530423165299,-2.96004332938737,-1.93389497519975
2.69756755662462,-2.48381307241139,0.254288566531613,-2.99161712490083,-1.87074738417282
2.92129246531183,-1.30773076506978,0.254536060383543,-3.0231909204143,-1.80759979314589
-2.61686734354802,-1.5078612869893,0.262496463255957,-3.05476471592776,-1.74445220211896
-2.8735107060391,-1.93825451649718,0.263565496075898,-3.08633851144123,-1.68130461109202
2.68951015943267,-0.641074531136997,0.264814275084063,-3.11791230695469,-1.61815702006509
-2.29571349753875,-0.822061993649069,0.269426571438089,3.13369920471143,-1.55500942903816
-2.33503074204868,-1.32147898766083,0.269547489006072,3.10212540919796,-1.49186183801123
1.88443654374371,-0.72022002102603,0.27315926249139,3.0705516136845,-1.4287142469843
2.10042549724844,-1.27196524253565,0.274117338471115,3.03897781817103,-1.36556665595737
-2.62481604239893,0.00144263230984976,0.285040768794715,3.00740402265757,-1.30241906493044
2.82463113955837,-1.66309134073597,0.292961126891896,2.9758302271441,-1.23927147390351
-3.01824195571482,-0.488854379747883,0.317241524113342,2.94425643163064,-1.17612388287658
2.57362300754026,-1.70665031511241,0.327937587630004,2.91268263611717,-1.11297629184965
1.61437444535227,-1.79611360611036,0.333502013003454,2.88110884060371,-1.04982870082272
2.80442481564145,1.29064721322716,0.335155479377136,2.84953504509024,-0.986681109795789
2.19156648613022,-0.762938365921588,0.340885924408212,2.81796124957677,-0.923533518768858
-2.71916414015071,-1.03739369140779,0.342087493045256,2.78638745406331,-0.860385927741929
2.50098233668176,-1.48152703248906,0.344828760717064,2.75481365854984,-0.797238336714997
2.87358126635461,-0.622671471434344,0.346955139189959,2.72323986303638,-0.734090745688068
2.44978509885099,0.24695367393913,0.357062431750819,2.69166606752291,-0.670943154661137
2.7798181245673,-0.77533321922308,0.361886410741135,2.66009227200945,-0.607795563634205
1.93986777416,0.641642461051617,0.374004183802754,2.62851847649598,-0.544647972607276
-2.18782836966089,0.835027067441352,0.384084410499781,2.59694468098252,-0.481500381580345
0.695799528374642,0.952512643808982,0.391318096779287,2.56537088546905,-0.418352790553415
2.9676039776501,0.380873502662233,0.396863495465368,2.53379708995559,-0.355205199526484
2.64750492341905,0.0812295311874411,0.406693764263764,2.50222329444212,-0.292057608499555
1.75305581331622,1.22271660806815,0.412039665272459,2.47064949892866,-0.228910017472623
1.43308616508566,0.311687046157344,0.413634967524558,2.43907570341519,-0.165762426445692
2.07783348313785,-1.34231457547972,0.420362916309386,2.40750190790173,-0.102614835418763
-2.79327211614564,0.794864485664043,0.426325638312846,2.37592811238826,-0.0394672443918314
2.56976531565989,1.85504503656046,0.427514769369736,2.3443543168748,0.0236803466350999
2.08076317170689,0.140723113356323,0.429479924030602,2.31278052136133,0.0868279376620293
1.94072707505474,1.03318134675913,0.431165789719671,2.28120672584786,0.149975528688959
0.412746102344938,1.7408019414785,0.440066571114585,2.2496329303344,0.213123119715892
1.50504182628757,-0.283014909021674,0.445383259793743,2.21805913482093,0.276270710742821
1.04649822096482,1.23301095460837,0.445925141917542,2.18648533930747,0.339418301769751
1.40420308981439,0.791058094436494,0.447944444604218,2.154911543794,0.402565892796682
0.798290272302274,-1.56155768640885,0.449881879147142,2.12333774828054,0.465713483823613
2.99711565488971,1.00937658312171,0.454142874572426,2.09176395276707,0.528861074850543
2.79476119630058,0.546554559077254,0.45551212830469,2.06019015725361,0.592008665877474
1.93762789758172,1.04607953726479,0.4589118368458,2.02861636174014,0.655156256904405
1.85040158445165,1.02067861212496,0.472711928654462,1.99704256622668,0.718303847931335
1.02162356334685,-0.0626356443964262,0.47448195470497,1.96546877071321,0.781451438958264
1.67378586253732,0.985076707504561,0.474596717627719,1.93389497519975,0.844599029985197
2.09215803640018,1.69717720756137,0.479054084280506,1.90232117968628,0.907746621012127
1.57677719971126,1.72603795982663,0.479780038818717,1.87074738417282,0.970894212039056
2.85008410913242,1.60871653807924,0.486578749725595,1.83917358865935,1.03404180306599
1.79031569571058,2.84110427573108,0.492087449878454,1.80759979314589,1.09718939409292
1.45620630565637,0.680045627258908,0.492829089751467,1.77602599763242,1.16033698511985
2.17584100124736,2.42635048318995,0.494943890953436,1.74445220211896,1.22348457614678
0.949249437345603,-2.93103022129939,0.498311523813754,1.71287840660549,1.28663216717371
1.35324178291395,1.23688160095499,0.503724078647792,1.68130461109202,1.34977975820064
1.33662454339923,1.82242099042108,0.513991692336276,1.64973081557856,1.41292734922757
2.5189612523075,-0.0034667994909956,0.524674390209839,1.61815702006509,1.4760749402545
1.94466625012194,1.35386994571103,0.528478861786425,1.58658322455163,1.53922253128143
2.05724458882763,-2.89452169044414,0.542158170370385,1.55500942903816,1.60237012230836
1.25781650402563,1.54115434133114,0.54486405919306,1.5234356335247,1.66551771333529
0.94828259046604,2.15485423971971,0.545794800855219,1.49186183801123,1.72866530436222
0.549397434865369,2.02186174568877,0.54992795502767,1.46028804249777,1.79181289538915
2.21739185145281,0.551669457561584,0.550332094309852,1.4287142469843,1.85496048641608
0.567604164358587,1.70564350401248,0.553720691474155,1.39714045147084,1.91810807744301
-0.0888163287332269,2.31766675702298,0.556156422477216,1.36556665595737,1.98125566846995
0.735820095226976,3.06978451204917,0.566975469235331,1.33399286044391,2.04440325949687
0.411772633909593,1.29520711012432,0.568748168414459,1.30241906493044,2.10755085052381
0.907944894979323,2.93553014855739,0.575867707608268,1.27084526941698,2.17069844155074
0.093844013061628,2.35828900260638,0.581877276068553,1.23927147390351,2.23384603257767
1.55369864602184,3.07105470593307,0.583481897832826,1.20769767839005,2.2969936236046
0.0689938526001344,-2.36262373624987,0.584487525746226,1.17612388287658,2.36014121463153
0.725206489046601,-2.94663078734903,0.586326760007069,1.14455008736312,2.42328880565846
0.149776039803473,2.67274427517359,0.587032194482163,1.11297629184965,2.48643639668539
0.213804433899781,2.50562851547233,0.59247563383542,1.08140249633619,2.54958398771232
-0.0936907864670751,2.85442782569635,0.59966480685398,1.04982870082272,2.61273157873925
0.388635608951542,2.88208517424287,0.600278918864205,1.01825490530925,2.67587916976618
1.49459856672661,-2.86121273223121,0.603749338770285,0.986681109795789,2.73902676079311
-0.740985160851377,3.05334850721361,0.607484148582444,0.955107314282324,2.80217435182004
0.477242632735817,1.41932572143453,0.607754735276103,0.923533518768858,2.86532194284697
-0.963850677191924,-2.22976512325539,0.607984379865229,0.891959723255393,2.9284695338739
-0.949946377415742,2.6140109895562,0.609031045809388,0.860385927741929,2.99161712490083
0.0981798885065066,-2.89608648483535,0.609745316905901,0.828812132228463,3.05476471592776
0.864460388754915,-2.70890272906461,0.630492721451446,0.797238336714997,3.1179123069547
1.05439389790402,-2.56042012440685,0.641189111862332,0.765664541201533,-3.10212540919796
0.323120582619318,2.66239153734949,0.650985320564359,0.734090745688068,-3.03897781817103
2.03716398648964,2.91352017845385,0.656508861575276,0.702516950174602,-2.9758302271441
-0.548974393555064,-3.06797067039289,0.659574893070385,0.670943154661137,-2.91268263611717
1.26839622382153,-2.45517322888044,0.67676999582909,0.639369359147671,-2.84953504509024
0.4332385499061,-2.98355233278685,0.677679933840409,0.607795563634206,-2.78638745406331
-0.267767450975691,-2.54282007865965,0.678450550185516,0.576221768120742,-2.72323986303638
0.839689676434993,2.82411428598543,0.679712680401281,0.544647972607276,-2.66009227200945
