"theta.1","theta.2","t","true.1","true.2"
2.58231745941941,-0.646696161556114,0.000163070391863585,0.721325072553174,-0.505946336592883
-0.634192564573795,1.72620304532277,0.000209753401577473,0.72551665714769,-0.514329505781915
0.00668876287231779,-0.871167947579834,0.000530123012140393,0.729708241742206,-0.522712674970947
0.949970863143069,-0.805885859770605,0.0031810705550015,0.733899826336722,-0.531095844159979
1.64584700752189,-0.136371861949065,0.00570334680378437,0.738091410931238,-0.539479013349011
1.1963324980677,-0.46020289292111,0.00576297543011606,0.742282995525754,-0.547862182538044
0.931011550043888,-0.843363146772065,0.00579767278395593,0.74647458012027,-0.556245351727076
0.695577786182933,-0.266840083908734,0.00599840236827731,0.750666164714787,-0.564628520916107
0.882537846648522,-0.518644178888192,0.00609029247425497,0.754857749309302,-0.57301169010514
1.24579200944543,-0.609603526418135,0.00628593098372221,0.759049333903818,-0.581394859294172
-0.952932222588967,-0.945446599714847,0.00768994353711605,0.763240918498335,-0.589778028483204
-0.0518505231939246,-2.22295429248825,0.00805899105034769,0.76743250309285,-0.598161197672236
0.193877865773478,-0.603586889125224,0.00864553148858249,0.771624087687367,-0.606544366861268
1.65690785534842,0.115947157904464,0.00965086254291236,0.775815672281883,-0.6149275360503
-0.14707657499448,0.695678690243138,0.0105161026585847,0.780007256876399,-0.623310705239333
0.250877797032961,0.99092748226634,0.0119384787976742,0.784198841470915,-0.631693874428365
2.02214230020743,-0.371191723998826,0.0130232705269009,0.788390426065431,-0.640077043617397
0.632476849411438,-2.36175555723965,0.0134261550847441,0.792582010659947,-0.648460212806429
0.0126995202886779,1.32543642906068,0.0147799360565841,0.796773595254463,-0.656843381995461
2.14444413967863,0.583027389686206,0.0148840704932809,0.800965179848979,-0.665226551184493
1.41018626311989,-0.878115495670524,0.0156651402357966,0.805156764443495,-0.673609720373525
0.166813851147969,-1.22303338738262,0.0166814324911684,0.809348349038011,-0.681992889562558
0.838477314928845,-0.944359311811814,0.0176847546827048,0.813539933632527,-0.69037605875159
3.02240025695242,-1.40721416111166,0.01923812716268,0.817731518227044,-0.698759227940622
2.13330554810392,1.60272402487315,0.0194421072956175,0.82192310282156,-0.707142397129654
0.697264433530511,0.156048718062329,0.0209910802077502,0.826114687416076,-0.715525566318686
2.13784720024263,-1.12288297238551,0.021199157461524,0.830306272010592,-0.723908735507719
2.0885708353455,-0.753786461638408,0.0225292204413563,0.834497856605108,-0.73229190469675
-0.983408171406735,-0.74421953335515,0.0233702925033867,0.838689441199624,-0.740675073885782
-0.392457037826683,0.544362074888853,0.0236326490994543,0.84288102579414,-0.749058243074815
-1.27000287502945,1.75278637239555,0.0244675443973392,0.847072610388656,-0.757441412263847
-0.776849378885405,-1.21743749701607,0.025396408746019,0.851264194983172,-0.765824581452879
1.50177959451308,0.793209245213422,0.0261437215376645,0.855455779577688,-0.774207750641911
1.53245559196217,-0.652325823496717,0.0266290421131998,0.859647364172204,-0.782590919830943
-0.993773438930733,-2.11379088775337,0.0268294687848538,0.86383894876672,-0.790974089019975
2.45593016152684,-2.00436884181011,0.0281800106167793,0.868030533361236,-0.799357258209008
2.15593042939539,0.198042701038928,0.02886908268556,0.872222117955753,-0.80774042739804
1.66459109300938,-0.608966109470398,0.0308736898005009,0.876413702550268,-0.816123596587071
0.0957908574857829,0.0534918343487076,0.0312404825817794,0.880605287144784,-0.824506765776104
-2.80285707631881,-1.21884863917173,0.0313814836554229,0.884796871739301,-0.832889934965136
1.56092441778762,-0.608499537914836,0.0317152929492295,0.888988456333816,-0.841273104154168
1.65011542998436,-1.58216191280741,0.0319656871724874,0.893180040928333,-0.8496562733432
1.02194096236599,-1.61650431064988,0.0329281983431429,0.897371625522849,-0.858039442532232
1.14499868260371,-0.471338021332542,0.0347445905208588,0.901563210117365,-0.866422611721265
-1.19515616211997,-0.0426958050520043,0.035369023680687,0.905754794711881,-0.874805780910297
1.56824508844749,-2.3074936968029,0.0354627028573304,0.909946379306397,-0.883188950099329
3.06521023843332,-1.18094545245787,0.0356512672733516,0.914137963900913,-0.891572119288361
1.76059455718859,1.68012221560814,0.0358093678951263,0.918329548495429,-0.899955288477393
-0.702585444858485,-0.0276520147013972,0.0360712017863989,0.922521133089945,-0.908338457666425
1.63461774098559,-0.144893214462852,0.0360757885500789,0.926712717684461,-0.916721626855457
-3.00500094735317,-2.10055888924372,0.0362656882498413,0.930904302278977,-0.925104796044489
