"theta.1","theta.2","t","true.1","true.2"
0.921397003032292,-2.79771715649955,0.00055171106941998,0.880461542597339,2.62023794946227
2.48425125250912,-2.67676248712413,0.00295388954691589,0.874172067815378,2.61394847468031
1.31666886518192,0.730514135578635,0.00325978477485478,0.867882593033416,2.60765899989835
-0.252325800881276,3.11478153532571,0.00392984179779887,0.861593118251454,2.60136952511638
2.61289502894715,1.34463575884468,0.00463887047953904,0.855303643469493,2.59508005033442
-0.333861454299189,3.07170300096217,0.00674189208075404,0.849014168687531,2.58879057555246
0.400789914837425,1.65957532771577,0.0072318718302995,0.84272469390557,2.5825011007705
2.81066904488179,-2.37356983629986,0.00874548661522567,0.836435219123608,2.57621162598854
1.51693066784435,1.48860954567766,0.00933875003829598,0.830145744341647,2.56992215120658
-2.81105353584965,-2.65345246426926,0.0103134934324771,0.823856269559685,2.56363267642462
-1.26178079925835,-3.03058323030888,0.0104963064659387,0.817566794777723,2.55734320164265
1.22355604167333,-1.94882399817003,0.0107242767699063,0.811277319995762,2.55105372686069
0.306336316786892,0.881765431653782,0.0108587527647614,0.8049878452138,2.54476425207873
-0.347733078733531,1.87551068469401,0.0113111818209291,0.798698370431839,2.53847477729677
-2.65497402792971,-1.95827540000398,0.0116509962826967,0.792408895649877,2.53218530251481
1.30753119047475,1.08915917669145,0.0119211431592703,0.786119420867916,2.52589582773285
0.922448145638526,-1.13704767061107,0.0123651712201536,0.779829946085954,2.51960635295088
0.599378136269449,-2.13365696245998,0.0127102734986693,0.773540471303993,2.51331687816892
1.93843379771795,-1.27327362648122,0.0133978028316051,0.767250996522031,2.50702740338696
0.602557002092472,-1.97096518552442,0.0147813817020506,0.76096152174007,2.500737928605
-0.536905656196554,-0.748741709409508,0.0150608527474105,0.754672046958108,2.49444845382304
2.25566660109913,0.771438422055045,0.0153284706175327,0.748382572176147,2.48815897904108
1.94376147420356,0.398175318146953,0.0153638129122555,0.742093097394185,2.48186950425912
1.43437335116568,-2.28092758723096,0.0166261589620262,0.735803622612223,2.47558002947715
-1.36273676864165,1.97376165281264,0.0167966324370354,0.729514147830262,2.46929055469519
0.0573520304866362,1.60354409334355,0.0174283469095826,0.7232246730483,2.46300107991323
1.61410844391694,-2.76886133650105,0.018189748050645,0.716935198266339,2.45671160513127
0.644167399618002,2.82933840538225,0.0188212748616934,0.710645723484377,2.45042213034931
0.898651396550281,1.29090089755186,0.0195762724615633,0.704356248702416,2.44413265556735
0.588358056816079,-2.65832401590842,0.0221728838514537,0.698066773920454,2.43784318078538
-0.966216589560067,0.900163562543758,0.0223648301325738,0.691777299138493,2.43155370600342
-3.1033155964438,-2.38334171353453,0.0223953889217228,0.685487824356531,2.42526423122146
1.75741664745112,-0.0460203616909238,0.0224870974197984,0.67919834957457,2.4189747564395
2.92681814620761,2.51573439367982,0.0238986199256033,0.672908874792608,2.41268528165754
1.61359863951579,-1.50050786890048,0.0257349326275289,0.666619400010647,2.40639580687558
0.827664322889041,-2.1682006501256,0.0267890505492687,0.660329925228685,2.40010633209361
-0.235477459199994,1.90671210667638,0.0268041568342596,0.654040450446723,2.39381685731165
1.76551200460111,-2.22930844374069,0.027335187420249,0.647750975664762,2.38752738252969
0.864067797820294,-2.98920287621642,0.0276027268264443,0.6414615008828,2.38123790774773
0.110431556519345,2.80962480252791,0.0287321454379708,0.635172026100839,2.37494843296577
-0.470822742254279,0.940016740730319,0.0289913413580507,0.628882551318877,2.36865895818381
-2.62489430728428,1.98650363661099,0.0297555266879499,0.622593076536916,2.36236948340185
1.06433656761193,-1.9018951651744,0.0308545983862132,0.616303601754954,2.35608000861988
-0.581979983225165,-0.5095149640927,0.0312965477351099,0.610014126972993,2.34979053383792
-2.99983368373486,1.15836163007229,0.0324492075014859,0.603724652191031,2.34350105905596
-1.73217959643633,-2.9657884613268,0.0324649563990533,0.59743517740907,2.337211584274
0.0902926354111422,0.0386903906319449,0.0344886204693466,0.591145702627108,2.33092210949204
0.379132536255731,0.730843017311649,0.0346285374835134,0.584856227845146,2.32463263471008
-0.215261717383137,1.92341019941521,0.0350344788748771,0.578566753063185,2.31834315992811
0.35576654099951,0.248396296991253,0.0360834568273276,0.572277278281223,2.31205368514615
-1.73470737567665,-2.5691232126881,0.0368103166110814,0.565987803499262,2.30576421036419
2.72908355240755,0.441763796523305,0.0376481898128986,0.5596983287173,2.29947473558223
-2.8245231128936,-2.69882272508066,0.0377495905850083,0.553408853935339,2.29318526080027
1.72497583770486,0.378018272488311,0.0388023653067648,0.547119379153377,2.28689578601831
1.16667961128189,-2.88944101470491,0.0394575349055231,0.540829904371416,2.28060631123635
0.0231447207498077,-2.66165903777106,0.0418193030636758,0.534540429589454,2.27431683645438
-0.614255188803211,2.4504436179539,0.0422238451428711,0.528250954807493,2.26802736167242
-0.0369749796883392,-0.834436437380392,0.0426418646238744,0.521961480025531,2.26173788689046
0.862341454394634,2.27570834860642,0.0427758214063942,0.515672005243569,2.2554484121085
-1.27235881222812,1.35556829114567,0.0440781100187451,0.509382530461608,2.24915893732654
-3.07969035849547,-2.69240477388226,0.0458089513704181,0.503093055679646,2.24286946254458
0.423556239091114,0.210738404020817,0.0460477701853961,0.496803580897685,2.23657998776261
0.805173959212473,1.70019718162825,0.046077914070338,0.490514106115723,2.23029051298065
-0.178063579247353,0.15263974608609,0.0462215293664485,0.484224631333761,2.22400103819869
-2.6753086683949,1.56900699831743,0.0465890099294484,0.4779351565518,2.21771156341673
-2.73410471454576,-1.21911325985813,0.0470682873856276,0.471645681769838,2.21142208863477
0.0712054651712966,0.981704177500901,0.0472842557355762,0.465356206987877,2.20513261385281
-0.280621099214749,0.550444783175043,0.0490841374266893,0.459066732205915,2.19884313907085
-0.807620897319449,-1.31349508126371,0.0520808876026422,0.452777257423954,2.19255366428888
-1.6035963681456,0.0906734483836797,0.0531485460232943,0.446487782641992,2.18626418950692
0.592080613132197,1.49294843791437,0.0541888000443578,0.44019830786003,2.17997471472496
0.486866870780393,1.7714153615249,0.0566760168876499,0.433908833078069,2.173685239943
0.369236441568159,1.4693978023194,0.0574842812493443,0.427619358296107,2.16739576516104
-0.677728123690255,-2.90095316035765,0.0596860304940492,0.421329883514146,2.16110629037908
2.92482914571362,0.861752774676343,0.0609466484747827,0.415040408732184,2.15481681559711
-0.0342839110628983,3.01382532433612,0.061570939142257,0.408750933950223,2.14852734081515
3.08043484137354,-2.14059047425694,0.0622228819411248,0.402461459168261,2.14223786603319
0.7732711514515,-1.98205270991374,0.0631984327919781,0.3961719843863,2.13594839125123
0.217172504552968,-2.87963136016993,0.0640067767817527,0.389882509604338,2.12965891646927
-0.938893924495353,-0.628265739083428,0.0683063280303031,0.383593034822377,2.12336944168731
-0.856751698411742,2.77497481300138,0.0691566483583301,0.377303560040415,2.11707996690535
0.984994501240488,2.69384399215086,0.07024863245897,0.371014085258453,2.11079049212338
-1.81833207614613,2.70241331014265,0.0708203192334622,0.364724610476492,2.10450101734142
0.768012222792234,2.48955023165521,0.0712301412131637,0.35843513569453,2.09821154255946
2.18737790158742,-1.92129416527717,0.0713700470514596,0.352145660912569,2.0919220677775
0.902677515296205,2.27100963265054,0.0720319475512952,0.345856186130607,2.08563259299554
0.000855348490012009,-2.92158685754844,0.073430449469015,0.339566711348646,2.07934311821358
1.06371475183519,2.54717322096055,0.0744859005790204,0.333277236566684,2.07305364343161
0.775026415586931,-0.760917945939004,0.07491729198955,0.326987761784723,2.06676416864965
1.14879786180604,1.02407434139092,0.0751785894390196,0.320698287002761,2.06047469386769
2.34693926857651,-1.90734308101982,0.076708366163075,0.3144088122208,2.05418521908573
1.15384206488486,2.39900803122975,0.076764909317717,0.308119337438838,2.04789574430377
1.21846693776137,0.963738525917668,0.0771455420181155,0.301829862656877,2.04160626952181
-0.256740562838673,-0.401093455125071,0.0773059276398271,0.295540387874915,2.03531679473985
0.797696566193109,1.66923458490978,0.0790190063416958,0.289250913092953,2.02902731995788
0.909316886814795,1.33505719235661,0.0804828177206218,0.282961438310992,2.02273784517592
2.31299112386061,0.695237502078213,0.0805301330983639,0.27667196352903,2.01644837039396
-1.74027965357617,1.3075017917758,0.0821544348727912,0.270382488747069,2.010158895612
-1.28543589117072,3.12320833980331,0.083745107986033,0.264093013965107,2.00386942083004
-2.0023125032996,2.12925326443012,0.0842406237497926,0.257803539183146,1.99757994604808
1.71537209404234,0.520169563120104,0.0843244709540159,0.251514064401184,1.99129047126611
0.358308832537587,1.46071755251859,0.0848343363031745,0.245224589619223,1.98500099648415
2.19837725673877,-2.87203336726545,0.0853158209938556,0.238935114837261,1.97871152170219
0.212496015466155,2.75166520187077,0.0874026741366833,0.2326456400553,1.97242204692023
0.972125400639445,1.85269139818463,0.0884418410714716,0.226356165273338,1.96613257213827
0.118192479299791,2.04529383138132,0.0885258582420647,0.220066690491377,1.95984309735631
-1.09526904602075,-2.15135998706374,0.0894570266827941,0.213777215709415,1.95355362257435
-0.905421545665431,1.36463480219652,0.0900952462106943,0.207487740927453,1.94726414779238
1.28903527993574,-2.81549369213274,0.0902463316451758,0.201198266145492,1.94097467301042
2.27569307286719,-0.777916329393946,0.0903397512156516,0.19490879136353,1.93468519822846
0.303011788906094,-2.99854561128125,0.0909908376634121,0.188619316581569,1.9283957234465
-0.825888293693545,2.62009670510388,0.0918023423291743,0.182329841799607,1.92210624866454
-1.3262775569611,0.57813010021055,0.0936143666040152,0.176040367017646,1.91581677388258
2.51703830967772,-1.87304053744279,0.0960355065762997,0.169750892235684,1.90952729910061
-1.12798413337463,-1.06271528126821,0.0962932463735342,0.163461417453723,1.90323782431865
-2.48365269666948,0.0655319685327118,0.0974289674777538,0.157171942671761,1.89694834953669
-0.533479087312534,0.626266139222278,0.0974850698839873,0.1508824678898,1.89065887475473
-2.11284556821856,-2.70337687433402,0.0978871611878276,0.144592993107838,1.88436939997277
1.60341219065195,-1.76871022144221,0.0984941087663174,0.138303518325877,1.87807992519081
0.770450742776356,1.94862495331316,0.0990874345880002,0.132014043543915,1.87179045040885
