"theta.1","theta.2","t","true.1","true.2"
1.35836102134246,0.522700666298673,0.00020082457922399,1.74359581240422,0.50299148052841
1.88606123773607,0.513302062537417,0.00767146633006632,1.74988528718618,0.490412530964487
1.97413770937626,0.163033266324893,0.00850783823989332,1.75617476196814,0.477833581400564
1.58623910660162,0.696240500969974,0.00876840902492404,1.7624642367501,0.465254631836641
1.88575992333569,0.18270580309315,0.0109008508734405,1.76875371153206,0.452675682272718
1.86869871793504,0.473404697632703,0.01098947157152,1.77504318631402,0.440096732708795
1.25859324065875,0.41568678139411,0.0133002148941159,1.78133266109598,0.427517783144872
2.00988211096052,0.546525463068171,0.0159152534324676,1.78762213587795,0.414938833580949
2.0687741290182,-0.00226791959813566,0.0167072755284607,1.79391161065991,0.402359884017025
1.99995896978511,0.419051251200969,0.0174483542796224,1.80020108544187,0.389780934453102
2.30373304622784,0.611495941645634,0.0195385687984526,1.80649056022383,0.377201984889179
1.65308925202462,0.246376357592113,0.0207339390181005,1.81278003500579,0.364623035325256
2.03769064864359,0.334912972468085,0.0219474718905985,1.81906950978775,0.352044085761333
1.92551157773429,0.266516698129562,0.0225750999525189,1.82535898456972,0.33946513619741
1.50257558408769,-0.0869662106114037,0.0238689221441746,1.83164845935168,0.326886186633487
2.21967618604122,0.374034942563389,0.0239860704168677,1.83793793413364,0.314307237069564
1.88404104440122,0.445047015806018,0.024910832522437,1.8442274089156,0.30172828750564
1.74162704255762,0.396039974111537,0.0260329891461879,1.85051688369756,0.289149337941717
2.0744546796662,-0.253605912828392,0.0296417553909123,1.85680635847952,0.276570388377794
2.11602117961262,0.093006888091689,0.0316699575632811,1.86309583326149,0.263991438813871
2.01802361628885,0.26640735419658,0.0333020302932709,1.86938530804345,0.251412489249948
2.05061019943726,-0.226024093816201,0.0336048698518425,1.87567478282541,0.238833539686025
2.09414424846482,0.0281025410127369,0.0348038757219911,1.88196425760737,0.226254590122102
2.05108764669317,-0.081446937049181,0.0352044815663248,1.88825373238933,0.213675640558179
1.65965993495489,-0.308089890596504,0.0353016590233892,1.89454320717129,0.201096690994256
2.10239416870426,0.363811523832697,0.0354741287883371,1.90083268195325,0.188517741430333
2.04145233935884,0.32140745148806,0.0359830928500742,1.90712215673522,0.17593879186641
2.55201454212488,-0.326694099418766,0.0361849227920175,1.91341163151718,0.163359842302487
2.14043164508604,0.356008627502767,0.0362195000052452,1.91970110629914,0.150780892738564
1.97922791583991,0.0974445144976261,0.0366664647590369,1.9259905810811,0.13820194317464
1.72925031828465,0.129979061953166,0.0387570180464536,1.93228005586306,0.125622993610717
1.93266019289476,0.188701493025266,0.0417975084856153,1.93856953064502,0.113044044046794
1.91241251772935,0.0213778694143434,0.0420250750612468,1.94485900542699,0.100465094482871
1.76801990632165,0.270663875143168,0.0430372122209519,1.95114848020895,0.0878861449189481
2.42194400867359,-0.160387885562597,0.0467588636092842,1.95743795499091,0.0753071953550251
2.28293861850988,-0.0998038705385773,0.0475087685044855,1.96372742977287,0.0627282457911016
2.43564131906495,0.233634435582118,0.0475125540979207,1.97001690455483,0.0501492962271786
2.03426842335457,0.165154189275051,0.0477136434055865,1.97630637933679,0.0375703466632555
2.07333950572105,-0.088995129328858,0.0485616875812411,1.98259585411875,0.0249913970993325
1.86031010180553,-0.398322510530802,0.051147592952475,1.98888532890072,0.0124124475354095
2.03681134233427,-0.015962096102359,0.051226046634838,1.99517480368268,-0.000166502028513538
1.75718828243479,-0.133702913173203,0.0512924126815051,2.00146427846464,-0.012745451592437
2.12095482085756,-0.234473950861767,0.0518343022558838,2.0077537532466,-0.02532440115636
2.37175001973065,-0.0292397770042783,0.0527159941848367,2.01404322802856,-0.0379033507202831
2.29150890126352,-0.40704985221736,0.0536055038683116,2.02033270281052,-0.0504823002842061
2.471753279594,-0.673937373875396,0.0560663191135973,2.02662217759249,-0.0630612498481291
2.13951949938065,-0.125228408116601,0.0561753574293107,2.03291165237445,-0.0756401994120521
1.84990982273969,-0.174239325956695,0.056498758494854,2.03920112715641,-0.0882191489759752
2.0019162430706,-0.288193586059335,0.0575655405409634,2.04549060193837,-0.100798098539898
2.18472197864688,-0.590823325373137,0.0577300279401243,2.05178007672033,-0.113377048103822
2.21251259050967,-0.227590308401671,0.0580579901579767,2.05806955150229,-0.125955997667745
1.68554024856089,-0.237628219769669,0.058103738585487,2.06435902628425,-0.138534947231668
2.49275045842713,0.678219932307599,0.0587279624305665,2.07064850106622,-0.151113896795591
2.31530831204647,-0.047483648422582,0.0602701380848885,2.07693797584818,-0.163692846359514
2.49500566642736,-0.785176622838615,0.0613713033962995,2.08322745063014,-0.176271795923437
1.84978869944536,0.0327775648571689,0.0644550924189389,2.0895169254121,-0.18885074548736
2.2425306014866,-0.536084024485173,0.0673267713282257,2.09580640019406,-0.201429695051283
2.97792854537898,-0.149371767486661,0.0686092423275113,2.10209587497602,-0.214008644615206
1.89174601153169,-0.388843206332079,0.0694475844502449,2.10838534975799,-0.226587594179129
2.4045766332451,-0.694981748065473,0.0704519157297909,2.11467482453995,-0.239166543743052
2.32244691900509,-0.676111432198497,0.0726970387622714,2.12096429932191,-0.251745493306975
2.14033954151594,-0.427367667734516,0.0731697147712111,2.12725377410387,-0.264324442870898
2.0815232900547,-0.399309401115024,0.0732047604396939,2.13354324888583,-0.276903392434822
2.74446698659797,-0.287724848393833,0.0733359842561185,2.13983272366779,-0.289482341998745
2.57382308574127,-0.105609730910904,0.0733860260806978,2.14612219844975,-0.302061291562668
2.265602213659,-0.741941054859294,0.0738598343450576,2.15241167323172,-0.314640241126591
2.42363619986192,-0.312739807398735,0.0743317087180912,2.15870114801368,-0.327219190690514
2.52200950316528,-0.449992716809026,0.0767626028973609,2.16499062279564,-0.339798140254437
2.30438715746677,-0.599434730369833,0.0776994919870049,2.1712800975776,-0.35237708981836
2.22521293099431,-0.646872085828839,0.0785481256898493,2.17756957235956,-0.364956039382283
2.55387678479763,-0.637715822475431,0.0790734721813351,2.18385904714152,-0.377534988946207
2.30280944216385,-0.260545636258563,0.0799811622127891,2.19014852192349,-0.39011393851013
2.69266763234686,-0.40031855939991,0.0830304361879826,2.19643799670545,-0.402692888074053
2.24420071352528,-0.789278511738051,0.0840625565033406,2.20272747148741,-0.415271837637976
2.16105325682188,-0.518439907862351,0.0869231175165623,2.20901694626937,-0.427850787201899
2.19064641319263,-1.00870531365134,0.0873198476620018,2.21530642105133,-0.440429736765822
2.31321617131593,-0.454597619407533,0.0897962304297835,2.22159589583329,-0.453008686329745
2.02813164841092,-0.821392896737868,0.0914251762442291,2.22788537061525,-0.465587635893668
2.76809991358697,-0.484188715498232,0.0920106950215995,2.23417484539722,-0.478166585457592
2.24063211401566,-0.601664331420706,0.0931726091075689,2.24046432017918,-0.490745535021514
