"theta.1","theta.2","t","true.1","true.2"
-0.244706480051269,1.15874286618631,6.5256841480732e-05,-0.999397401256107,-0.156240323808049
-0.217574030018294,-1.08712269535639,0.00274179293774068,-1.00358898585062,-0.152048739213533
1.66582366489235,1.39314073661245,0.00313010858371854,-1.00778057044514,-0.147857154619017
-1.93609777603119,0.262175767534008,0.00314333802089095,-1.01197215503965,-0.143665570024501
0.0557406837491339,1.74627185952569,0.00637735170312226,-1.01616373963417,-0.139473985429985
-2.78932324897135,-0.145584868811878,0.00895838579162955,-1.02035532422869,-0.135282400835469
-2.23069952455136,-0.092028054105548,0.00980450236238539,-1.0245469088232,-0.131090816240953
-1.28850197858318,-0.953882680226595,0.0114023550413549,-1.02873849341772,-0.126899231646437
-0.986778128356928,-1.26059719888063,0.0118778310716152,-1.03293007801224,-0.122707647051921
-1.22490442733752,0.024041514784809,0.0124008434358984,-1.03712166260675,-0.118516062457405
-2.0056618012351,0.480934997967958,0.0125655957963318,-1.04131324720127,-0.114324477862889
-1.4960968682435,1.02081481163637,0.0127297942526639,-1.04550483179578,-0.110132893268372
-0.695537308644301,0.923948794846755,0.0127575627993792,-1.0496964163903,-0.105941308673856
1.06235731273571,-0.172681068092641,0.0130469806026667,-1.05388800098482,-0.10174972407934
-0.610553670467278,-0.478024159793881,0.0134540975559503,-1.05807958557933,-0.0975581394848244
-0.78390336483559,0.41373767206015,0.0136465567629784,-1.06227117017385,-0.093366554890308
0.799144537773285,-2.37309270857439,0.0136931852903217,-1.06646275476836,-0.089174970295792
-0.622475527214365,-0.979534623431015,0.0151338574942201,-1.07065433936288,-0.0849833857012761
-1.34199576987573,-0.212108849026175,0.0155780136119574,-1.0748459239574,-0.0807918011067601
0.421147297351861,1.25621369822266,0.0160986711271107,-1.07903750855191,-0.0766002165122437
2.62408033375323,-1.02888092401134,0.0161618639249355,-1.08322909314643,-0.0724086319177277
-2.21472938624674,-0.168179606745967,0.0165607056114823,-1.08742067774094,-0.0682170473232118
1.04946281544585,1.08822135867413,0.0178429516963661,-1.09161226233546,-0.0640254627286958
-0.251421012599399,0.802504334626795,0.0191191639751196,-1.09580384692998,-0.0598338781341798
-0.303921659028952,-1.31405383260206,0.0206389867234975,-1.09999543152449,-0.0556422935396634
0.217468044223062,-0.496005485393535,0.0229273461736739,-1.10418701611901,-0.0514507089451475
-1.04535961266093,-0.640542652854371,0.0234206891618669,-1.10837860071352,-0.0472591243506315
-0.0915360618185606,-0.400938368631072,0.0241211878601462,-1.11257018530804,-0.0430675397561155
-1.17689588289951,0.924003097344209,0.0246692155487835,-1.11676176990256,-0.0388759551615991
-1.97512063957608,0.490669607870539,0.0247306860983372,-1.12095335449707,-0.0346843705670832
-0.520020347358168,-1.29198121178709,0.0250170624349266,-1.12514493909159,-0.0304927859725672
0.247938735046976,0.295053554459354,0.025220662355423,-1.1293365236861,-0.0263012013780513
-0.223845238449549,-1.12826125908185,0.0252735845278949,-1.13352810828062,-0.0221096167835348
-1.2673400290653,-1.03538652446978,0.0270580486394465,-1.13771969287514,-0.0179180321890189
-0.789416919141176,1.3561255249973,0.0274855219759047,-1.14191127746965,-0.0137264475945029
-0.951798986767571,0.683833705796006,0.0278272202704102,-1.14610286206417,-0.00953486299998696
-0.635726051767123,-1.78542693002902,0.0280803078785539,-1.15029444665869,-0.00534327840547055
-1.85898767266783,-0.826093322579336,0.0285154236480594,-1.1544860312532,-0.00115169381095459
-1.0745346461566,-0.174741763007764,0.0301116835325956,-1.15867761584772,0.00303989078356137
-1.71316767023293,0.172414617496858,0.0302394384052604,-1.16286920044223,0.00723147537807733
-1.77958270181408,0.307335717910523,0.0304300915449858,-1.16706078503675,0.0114230599725937
-0.519650383446587,1.27305557524842,0.03122055856511,-1.17125236963127,0.0156146445671097
-0.700690290168619,0.697810446784259,0.0313908893149346,-1.17544395422578,0.0198062291616257
0.672426112881873,0.805793946566339,0.03258505044505,-1.1796355388203,0.0239978137561416
-2.4130962107237,1.28947088399875,0.0328935105353594,-1.18382712341481,0.0281893983506576
-0.220215598411318,0.11789378004165,0.0333316652104259,-1.18801870800933,0.032380982945174
-2.93804223419424,0.419955314859901,0.0334793729707599,-1.19221029260385,0.03657256753969
-0.306947061811093,-0.80421095352073,0.0339914995711297,-1.19640187719836,0.0407641521342059
-2.47603376576621,-1.46866981666632,0.0352745661512017,-1.20059346179288,0.0449557367287219
-1.49615027599219,0.268603207621486,0.0372946767602116,-1.20478504638739,0.0491473213232383
-0.252081042092296,-0.592268131915004,0.038623696193099,-1.20897663098191,0.0533389059177543
0.329078454085133,-0.571110984908018,0.0387571181636304,-1.21316821557643,0.0575304905122702
-1.43399980931171,0.158098019299027,0.0389028380159289,-1.21735980017094,0.0617220751067862
-0.846089953530837,0.0683049653744883,0.039177875733003,-1.22155138476546,0.0659136597013026
-0.769918848928775,0.00864376040919979,0.039221968036145,-1.22574296935997,0.0701052442958185
0.00352224233801479,-0.849985119300084,0.0406066840514541,-1.22993455395449,0.0742968288903345
-1.18601084179389,0.138107025686945,0.0413496135734022,-1.23412613854901,0.0784884134848505
-1.72662151119114,0.73495189671406,0.0417878176085651,-1.23831772314352,0.0826799980793669
-0.474058229505885,-0.143544080826059,0.0418402906507254,-1.24250930773804,0.0868715826738828
-0.865894625920062,0.770475639116283,0.0430463294032961,-1.24670089233255,0.0910631672683988
0.269188749910582,0.501298656348394,0.0435622474178672,-1.25089247692707,0.0952547518629148
-1.01248101696225,-0.397423170627614,0.0435951838735491,-1.25508406152159,0.0994463364574312
-1.41146124996358,-0.00805177891624131,0.0437058934476227,-1.2592756461161,0.103637921051947
-0.147933056558684,-0.15656746142233,0.0448835261631757,-1.26346723071062,0.107829505646463
0.320222640515117,0.824298510863964,0.0453939284197986,-1.26765881530513,0.112021090240979
-1.28954617239055,2.1407855877836,0.0455196630209684,-1.27185039989965,0.116212674835495
-0.985570115558108,0.219112842347657,0.0474205834325403,-1.27604198449417,0.120404259430011
-1.85188348123602,-0.58431417043187,0.0483002641703933,-1.28023356908868,0.124595844024527
-1.99335991754289,-0.111963640494257,0.0483765795361251,-1.2844251536832,0.128787428619043
-1.80763602538964,2.01861530110816,0.048792882822454,-1.28861673827772,0.132979013213559
-0.0686596014327949,-1.65359163999539,0.0488966687116772,-1.29280832287223,0.137170597808076
-2.58426033639637,0.569554368783518,0.0498623151797801,-1.29699990746675,0.141362182402592
-0.733889968341906,-0.292702748876132,0.0510129875037819,-1.30119149206126,0.145553766997108
-1.66022266164426,-0.206388315670371,0.0517649746034294,-1.30538307665578,0.149745351591624
3.01877126326285,0.468010625918343,0.0521678810473531,-1.3095746612503,0.15393693618614
-0.513040701109136,0.724709697544185,0.0524723455309868,-1.31376624584481,0.158128520780656
1.07761189449496,-0.868636354350695,0.0525072552263737,-1.31795783043933,0.162320105375172
-1.10817712881089,0.364175343952938,0.053871053038165,-1.32214941503384,0.166511689969688
-2.96135468274143,0.854764229728265,0.0551553210243583,-1.32634099962836,0.170703274564204
-1.17664802095308,0.357356904672189,0.0551618209574372,-1.33053258422288,0.17489485915872
0.483742926367692,-0.278591250904066,0.0563561101444066,-1.33472416881739,0.179086443753236
-1.4796006083964,-0.384929435195644,0.0584335431922227,-1.33891575341191,0.183278028347752
-1.15304637282649,-1.29149510027372,0.0587786815594882,-1.34310733800642,0.187469612942269
-1.75483499417981,0.651708705701224,0.0602783625945449,-1.34729892260094,0.191661197536785
-1.40852206714965,1.39512653691628,0.0636018493678421,-1.35149050719546,0.195852782131301
-0.101211996825837,1.94077240911477,0.0636908959131688,-1.35568209178997,0.200044366725816
-1.28883945175152,0.968859218265807,0.0641653689090163,-1.35987367638449,0.204235951320332
-2.31267691717005,-1.98020829092139,0.064613635186106,-1.364065260979,0.208427535914849
-0.0509336918495062,-0.282460643607611,0.0655304142273962,-1.36825684557352,0.212619120509365
0.0525942852366228,1.06904974101853,0.065539357252419,-1.37244843016804,0.216810705103881
-2.14871015311197,0.429506580551264,0.0659952105488628,-1.37664001476255,0.221002289698397
-1.14097568433277,-0.241115243424944,0.0661401338875294,-1.38083159935707,0.225193874292913
-3.02788372385448,-0.076071169274103,0.0665874814148992,-1.38502318395158,0.229385458887429
-0.326422480101127,0.740523831406728,0.0698271710425615,-1.3892147685461,0.233577043481945
-1.88810738666455,0.266759075853687,0.0698872089851648,-1.39340635314062,0.237768628076461
0.571104528223362,-0.665903481641847,0.0710922910366207,-1.39759793773513,0.241960212670977
-1.42196395314053,0.230652284487007,0.0713069979101419,-1.40178952232965,0.246151797265493
-1.65386948032784,0.000961296198791928,0.0720961482729763,-1.40598110692417,0.250343381860009
2.60583636828894,0.767996774458606,0.072281050728634,-1.41017269151868,0.254534966454525
2.26805249603329,0.334631394167149,0.072776165092364,-1.4143642761132,0.258726551049042
-1.98058426574779,0.608470189173957,0.0736844688653946,-1.41855586070771,0.262918135643558
-1.64300075236555,-0.683077895012032,0.0737136674579233,-1.42274744530223,0.267109720238074
-1.62313633894978,0.667335395543301,0.074837623629719,-1.42693902989675,0.27130130483259
-0.052591722334232,0.174264410040785,0.0759154744446278,-1.43113061449126,0.275492889427106
-1.26776569480896,1.43935226844486,0.0760158479679376,-1.43532219908578,0.279684474021622
-3.04587761039782,-0.324843607277598,0.0765576984267682,-1.43951378368029,0.283876058616138
-2.77505601660255,0.765116315515615,0.0774853373877704,-1.44370536827481,0.288067643210654
-1.57036052543688,0.82815158663578,0.0786274753045291,-1.44789695286933,0.29225922780517
-1.39974685958172,-1.36347787238841,0.0787580560427159,-1.45208853746384,0.296450812399686
-1.14737380140357,0.839711248653598,0.0788591778837144,-1.45628012205836,0.300642396994202
-1.31145016360595,-1.41531242118504,0.0794194235932082,-1.46047170665287,0.304833981588718
-2.6711053361087,2.02190441594793,0.0799596409779042,-1.46466329124739,0.309025566183234
-1.81799154193689,1.43828067803137,0.0804728479124606,-1.46885487584191,0.313217150777751
-0.578708338343188,0.229677839454837,0.0823336585890502,-1.47304646043642,0.317408735372267
-1.51413359284983,0.351581459943747,0.0831849768292159,-1.47723804503094,0.321600319966783
-2.16046351226747,0.342179448465262,0.0841873579192907,-1.48142962962545,0.325791904561298
-0.378223101723525,1.767427450015,0.0851617988664657,-1.48562121421997,0.329983489155815
-0.167645329398521,0.53583588032451,0.0855637690983713,-1.48981279881449,0.334175073750331
-1.98224465104504,1.19792697566418,0.0863605395425111,-1.494004383409,0.338366658344847
-2.06416666094595,0.975889000111152,0.0864740731194615,-1.49819596800352,0.342558242939363
-1.82415021622379,1.52647599004687,0.0866766278631985,-1.50238755259803,0.346749827533879
-1.61233235126486,1.13183278174952,0.0871995959896594,-1.50657913719255,0.350941412128395
-0.468048088787696,1.34929914946273,0.0879378984682262,-1.51077072178707,0.355132996722911
-2.26983292391137,0.233708097679359,0.0880455458536744,-1.51496230638158,0.359324581317427
