"theta.1","theta.2","t","true.1","true.2"
-1.66753081974997,1.60328814501075,0.00397140439599752,-1.5707963267949,1.5707963267949
-1.84159681912481,1.75404339807391,0.00730009586550295,-1.59181032447777,1.61282432216065
-0.80564575754918,1.68380671349593,0.0117274336516857,-1.61282432216065,1.6548523175264
-2.21622544177879,0.172214400067673,0.0122449272312224,-1.63383831984352,1.69688031289215
-0.262812351368941,2.83049040111663,0.0124080516397953,-1.6548523175264,1.7389083082579
-1.12520219552991,2.75407659439173,0.0153554922435433,-1.67586631520927,1.78093630362364
-2.9199082806381,2.00161508089555,0.016622117953375,-1.69688031289215,1.82296429898939
-2.69806062839578,-1.09314715773642,0.0192616209387779,-1.71789431057502,1.86499229435514
-0.219463731946125,2.67136670026373,0.0206401904579252,-1.7389083082579,1.90702028972089
-2.52899742691759,2.43089846882718,0.0359505729284137,-1.75992230594077,1.94904828508664
-0.870887773836924,-2.11123888792989,0.0543994354084134,-1.78093630362365,1.99107628045239
-2.65397443906373,0.899687233773779,0.0578297232277691,-1.80195030130652,2.03310427581814
-1.64203400275979,-2.39226883602961,0.0595269387122244,-1.8229642989894,2.07513227118389
-1.92905801671141,1.11362189969609,0.0595559149514884,-1.84397829667227,2.11716026654964
-0.624724143425443,0.761250381671979,0.0618835084605962,-1.86499229435514,2.15918826191539
-2.04516418322375,-2.39902162837107,0.0630330392159522,-1.88600629203802,2.20121625728114
-2.34761822208571,3.0286533885349,0.0639615927357227,-1.90702028972089,2.24324425264689
-1.44031274966044,2.78897109682506,0.0702096337918192,-1.92803428740377,2.28527224801264
-2.00042656091193,-2.83888183102548,0.0731950011104345,-1.94904828508664,2.32730024337839
-2.58166472871795,1.37302111711615,0.0738999338354915,-1.97006228276952,2.36932823874414
-1.7375467433809,1.84688367840965,0.078164295759052,-1.99107628045239,2.41135623410989
-1.72944075682331,-2.56630711113006,0.0814114036038518,-2.01209027813527,2.45338422947564
-2.13049079722799,2.31000038874893,0.0819718304555863,-2.03310427581814,2.49541222484139
-1.33827786042238,3.03006312260144,0.0820056390948594,-2.05411827350102,2.53744022020714
-2.53779213237206,1.52798462649821,0.0836434147786349,-2.07513227118389,2.57946821557289
-2.35379139387447,-2.96136341126045,0.08407346252352,-2.09614626886677,2.62149621093864
-1.50175294976497,1.762020467366,0.0901133045554161,-2.11716026654964,2.66352420630439
3.12669265101701,1.97053449831463,0.105509877437726,-2.13817426423252,2.70555220167014
-1.2672619670429,-2.77288365463111,0.111135320737958,-2.15918826191539,2.74758019703589
-2.64042502961208,2.53641911024229,0.120585543336347,-2.18020225959827,2.78960819240164
-0.908803242547585,2.16188285178545,0.120803816011176,-2.20121625728114,2.83163618776739
-2.20192375755615,-1.16542338069091,0.129814950050786,-2.22223025496402,2.87366418313314
-1.75369582074967,-1.77635429954893,0.132858151337132,-2.24324425264689,2.91569217849889
-2.75263559223221,-1.32453699149089,0.132883440004662,-2.26425825032977,2.95772017386464
-2.09590583846095,1.73674176664636,0.137890218291432,-2.28527224801264,2.99974816923039
-2.62107182916391,-2.85029407859871,0.143208735389635,-2.30628624569552,3.04177616459614
-2.26565904220181,-2.17292325324519,0.153693708591163,-2.32730024337839,3.08380415996189
-1.94561574205404,1.945407943902,0.154986375011504,-2.34831424106127,3.12583215532764
-2.4432515169467,2.45028198367323,0.158685328904539,-2.36932823874414,-3.1153251564862
-3.10352147391811,-2.21408936016972,0.164297097828239,-2.39034223642702,-3.07329716112045
2.77680283849534,-3.07734384093298,0.166371976025403,-2.41135623410989,-3.0312691657547
-2.34125747774971,3.00082717866721,0.171360315289348,-2.43237023179277,-2.98924117038895
2.87672507302369,2.81696667474984,0.171617281856015,-2.45338422947564,-2.9472131750232
-0.603555206005551,-1.83951706439152,0.17199329729192,-2.47439822715852,-2.90518517965745
-2.29678400305546,-2.75368606919113,0.172247876645997,-2.49541222484139,-2.8631571842917
-3.02420268091122,-2.48172330354491,0.173348695039749,-2.51642622252427,-2.82112918892595
-1.51759811759809,-1.75546194762192,0.173760318430141,-2.53744022020714,-2.7791011935602
3.13055911457275,-0.169531574184209,0.17601278424263,-2.55845421789002,-2.73707319819445
1.13776871570415,-2.21876319332235,0.183353846892715,-2.57946821557289,-2.6950452028287
2.62666927675021,-0.26571197115496,0.183383643859997,-2.60048221325577,-2.65301720746295
2.45458926681832,-2.77214943513346,0.186083021573722,-2.62149621093864,-2.6109892120972
2.793083216198,-2.19866547190708,0.196722628548741,-2.64251020862151,-2.56896121673145
1.72840402684758,0.153849114502153,0.203933521173894,-2.66352420630439,-2.5269332213657
-1.9006526041186,-2.41442529706418,0.205749803688377,-2.68453820398726,-2.48490522599995
