"theta.1","theta.2","t","true.1","true.2"
-3.04166947633199,2.8120182976579,0.000406183069571853,-1.5707963267949,1.5707963267949
-1.13003878347324,2.23782497996191,0.00286315358243883,-1.58128578473677,1.59177524267863
-1.54583454623139,1.46544801603088,0.00606153043918312,-1.59177524267863,1.61275415856237
-1.25895329758162,2.34666681421478,0.00947876833379269,-1.6022647006205,1.63373307444611
-0.754103475328508,1.35071741507878,0.0119591385591775,-1.61275415856237,1.65471199032985
-0.841546677336223,1.51105288975782,0.0133456736803055,-1.62324361650424,1.67569090621359
-2.28473540914862,1.88241292803104,0.0179296161513776,-1.63373307444611,1.69666982209733
-1.73172200188566,1.47316015135226,0.0190560719929636,-1.64422253238798,1.71764873798106
-2.69176478733351,2.8690343852285,0.0200731339864433,-1.65471199032985,1.7386276538648
-2.67315855729447,2.04656853031584,0.0211053839884698,-1.66520144827172,1.75960656974854
-1.2091532410735,2.45842593312758,0.0229850844480097,-1.67569090621359,1.78058548563228
-1.4688924824403,1.35599157588856,0.0250479942187667,-1.68618036415546,1.80156440151602
-1.73096634332056,1.98436210781999,0.0257301270030439,-1.69666982209733,1.82254331739975
-1.68812781731993,1.72545205092646,0.0270244814455509,-1.70715928003919,1.84352223328349
-1.92346780795389,2.54618179178621,0.0278540898580104,-1.71764873798106,1.86450114916723
-2.09191280634962,1.62492101970346,0.0306911200750619,-1.72813819592293,1.88548006505097
-2.16576758577878,1.88281821976621,0.0308382825460285,-1.7386276538648,1.90645898093471
-1.55074343922598,1.66800737077476,0.0309168845415115,-1.74911711180667,1.92743789681845
-0.626410259839806,1.53888730506223,0.0320144926663488,-1.75960656974854,1.94841681270218
-1.16354034865665,2.77377236046342,0.0360970951151103,-1.77009602769041,1.96939572858592
-1.02739980821627,2.58978806618053,0.0372056777123362,-1.78058548563228,1.99037464446966
-1.31564600270284,1.30386443568209,0.0379107517655939,-1.79107494357415,2.0113535603534
-1.89757927633347,2.89262176296239,0.0389176367316395,-1.80156440151602,2.03233247623714
3.08933602157204,1.12905373826063,0.043008588720113,-1.81205385945789,2.05331139212088
-1.70292012178488,-2.30611526435358,0.0440088184550405,-1.82254331739975,2.07429030800461
-1.8561054052946,2.11359132716443,0.0465712347067893,-1.83303277534162,2.09526922388835
-1.85314912427011,1.99756088766048,0.0471913723740727,-1.84352223328349,2.11624813977209
-1.2769049228415,2.2450044228535,0.047611250076443,-1.85401169122536,2.13722705565583
-2.33621501023734,-3.08471512675793,0.0478999351616949,-1.86450114916723,2.15820597153957
-1.21370967674941,1.95887281711132,0.0496726310811937,-1.8749906071091,2.1791848874233
-3.03828876906326,1.80369524114423,0.0498833388555795,-1.88548006505097,2.20016380330704
-2.31129854769407,2.57160039293411,0.0507184199523181,-1.89596952299284,2.22114271919078
-0.861592428975606,1.21694948375431,0.0567811529617757,-1.90645898093471,2.24212163507452
2.40010850434484,2.21426023039733,0.0568442724179476,-1.91694843887658,2.26310055095826
-2.97058351617941,2.14659091577115,0.0574850502889603,-1.92743789681845,2.28407946684199
-3.13069534151111,3.04139346312026,0.0583075522445142,-1.93792735476031,2.30505838272573
-1.45639014735805,2.32245034285295,0.0588929485529661,-1.94841681270218,2.32603729860947
-2.33939179716511,2.43854553969144,0.0610607853159308,-1.95890627064405,2.34701621449321
-2.23247516089435,2.81026249451356,0.062972342595458,-1.96939572858592,2.36799513037695
-1.57402259882354,2.16443932381983,0.0646988772787154,-1.97988518652779,2.38897404626069
3.09039076628303,1.64263526353093,0.0697060890961438,-1.99037464446966,2.40995296214442
-2.86738871303685,1.12000103244763,0.071133516728878,-2.00086410241153,2.43093187802816
2.42810568074204,2.04106706070928,0.0731395101174712,-2.0113535603534,2.4519107939119
-1.10813604068255,3.03101609999234,0.0737599651329219,-2.02184301829527,2.47288970979564
-0.184016376041649,-2.61061998376206,0.0785283360164613,-2.03233247623714,2.49386862567938
-2.61370271743453,-2.62819091629986,0.0788942656945437,-2.04282193417901,2.51484754156311
-2.28566074763231,2.5303445535123,0.0813798643648624,-2.05331139212087,2.53582645744685
3.00557995831486,1.9522546886055,0.0830723617691547,-2.06380085006274,2.55680537333059
-1.32547734197272,2.96962723819849,0.0862742862664163,-2.07429030800461,2.57778428921433
-2.1516165314907,1.74874061956165,0.0885572053957731,-2.08477976594648,2.59876320509807
2.42459874279462,1.95238646109159,0.0890983836725354,-2.09526922388835,2.61974212098181
-3.05419978630905,-2.21539776971952,0.0896510896272957,-2.10575868183022,2.64072103686554
-2.08787294231161,2.95414912361726,0.0903271997813135,-2.11624813977209,2.66169995274928
-1.34823785009768,2.61455213263466,0.0915564608294517,-2.12673759771396,2.68267886863302
-1.95809213169662,1.65752801385917,0.0931408149190247,-2.13722705565583,2.70365778451676
-1.82360228200351,2.03185677684109,0.0950301308184862,-2.1477165135977,2.7246367004005
-2.39343694142216,2.79802726662155,0.0958122219890356,-2.15820597153957,2.74561561628424
-2.57064753687268,1.95981380307433,0.096794314449653,-2.16869542948143,2.76659453216797
-1.460634959609,-2.89108218837059,0.0998792368918657,-2.1791848874233,2.78757344805171
-1.65707187147391,1.9280127449767,0.100783869158477,-2.18967434536517,2.80855236393545
