"theta.1","theta.2","t","true.1","true.2"
0.416663788042638,2.88083594023359,0.00239216233603656,-1.5707963267949,1.5707963267949
-1.99031686112193,2.88101490488287,0.0127702713944018,-1.61296535570214,1.65513438460939
-1.46545291032007,2.46253383772837,0.0326762301847339,-1.65513438460939,1.73947244242388
-1.30783991099785,2.61384919456908,0.0371750101912767,-1.69730341351663,1.82381050023837
-2.49539252177863,2.14800614687678,0.0373986985068768,-1.73947244242388,1.90814855805286
-2.45977524451344,2.02089291937254,0.0399426643270999,-1.78164147133112,1.99248661586735
-1.97769633156143,1.32292837401718,0.0407535259146243,-1.82381050023837,2.07682467368184
-1.99054261438923,1.86419904295306,0.0426949274260551,-1.86597952914562,2.16116273149633
-1.37539698993666,1.43915459977699,0.0546539379283786,-1.90814855805286,2.24550078931083
-1.93950651778062,2.23432098674414,0.0548018037807196,-1.95031758696011,2.32983884712532
-1.70468929827701,2.77243684116337,0.0578106134198606,-1.99248661586735,2.41417690493981
-2.25143776733893,2.30614131194873,0.0580952023155987,-2.0346556447746,2.4985149627543
-3.10735507685878,2.07238587425409,0.0582929863594472,-2.07682467368184,2.58285302056879
-2.99506155645047,2.4510921362836,0.0588597233872861,-2.11899370258909,2.66719107838328
-1.46078193296375,2.41556504045204,0.071078940294683,-2.16116273149633,2.75152913619777
-2.30427671160061,2.90731016514157,0.0825135188642889,-2.20333176040358,2.83586719401226
-0.462971342731107,-2.33960268600599,0.0825577466748655,-2.24550078931083,2.92020525182675
-1.10107003497325,1.91559794586871,0.0888928619679064,-2.28766981821807,3.00454330964125
-2.55346979643174,2.54113468227854,0.101901082554832,-2.32983884712532,3.08888136745574
-2.40363260514565,2.83826638591515,0.103886389872059,-2.37200787603256,-3.10996588190936
2.58232081447714,-2.31370502959032,0.114389230962843,-2.41417690493981,-3.02562782409487
-1.91525698025714,-2.9084351476945,0.115281721111387,-2.45634593384705,-2.94128976628038
3.10127852079921,-2.75499360558078,0.126485917950049,-2.4985149627543,-2.85695170846589
-1.92863539053067,2.92968786780495,0.129246222786605,-2.54068399166154,-2.77261365065139
-2.51642672727205,-3.11433164314759,0.129646450048313,-2.58285302056879,-2.6882755928369
-2.75011860883433,-2.0516025490305,0.130369592225179,-2.62502204947604,-2.60393753502241
-1.30524089098257,2.25793806764622,0.131071261363104,-2.66719107838328,-2.51959947720792
-1.4490961157323,-2.73877946696514,0.145923347212374,-2.70936010729053,-2.43526141939343
2.79881189895752,2.03442575318395,0.147392440121621,-2.75152913619777,-2.35092336157894
-1.88737909849723,-2.27238926177196,0.149035145994276,-2.79369816510502,-2.26658530376445
-2.67731696859051,-3.12032408985091,0.157767864875495,-2.83586719401226,-2.18224724594996
-2.80363742124218,-3.07704353399083,0.165833559818566,-2.87803622291951,-2.09790918813547
-1.41928051918107,-2.95375271010582,0.174164985772222,-2.92020525182675,-2.01357113032097
-2.0967423825939,2.72969263192139,0.189399747177958,-2.962374280734,-1.92923307250648
-2.82168882032089,-1.81512145589186,0.208140815608203,-3.00454330964125,-1.84489501469199
-2.67104175523035,-2.43730235654586,0.20953766698949,-3.04671233854849,-1.7605569568775
2.70694427678984,-2.73418853787325,0.220618444494903,-3.08888136745574,-1.67621889906301
2.13721366268317,-1.17953748711571,0.232914763269946,-3.13105039636298,-1.59188084124852
2.73651123158047,-2.68631093218547,0.236883820267394,3.10996588190936,-1.50754278343403
-2.55402415861559,-1.10043398752338,0.238055162830278,3.06779685300211,-1.42320472561954
3.08219119920235,-1.74394302636129,0.240423308452591,3.02562782409487,-1.33886666780505
-1.23113277737871,-0.862021775377496,0.258789249928668,2.98345879518762,-1.25452860999055
1.14308464141359,-0.738246837242414,0.261091429973021,2.94128976628038,-1.17019055217606
2.77979649700576,-2.07061408614544,0.265011691721156,2.89912073737313,-1.08585249436157
