"theta.1","theta.2","t","true.1","true.2"
-1.40292507639576,1.30710654757395,0.00315501191653311,-1.5707963267949,1.5707963267949
-0.82930084265227,1.86035390160433,0.0153849679045379,-1.61296535570214,1.65513438460939
-1.80676011429602,1.6738465047824,0.0161869516596198,-1.65513438460939,1.73947244242388
-2.7852426304841,1.04036749095299,0.0166801405139267,-1.69730341351663,1.82381050023837
-1.77754511211632,1.82753555382183,0.0210908204317093,-1.73947244242388,1.90814855805286
-2.656636192955,1.4178575260693,0.0351041911635548,-1.78164147133112,1.99248661586735
-1.58027836708847,0.547484253931163,0.0354727043304592,-1.82381050023837,2.07682467368184
-1.35329278053742,-2.70304963138,0.0417738745454699,-1.86597952914562,2.16116273149633
-1.28753387892968,1.5019775114356,0.0444197610486299,-1.90814855805286,2.24550078931083
-2.18400634711598,2.38576299118642,0.0558808676432818,-1.95031758696011,2.32983884712532
-1.36427816810723,2.07645655863599,0.0622889909427613,-1.99248661586735,2.41417690493981
-2.10371533965787,-2.95113195802455,0.0645180565770715,-2.0346556447746,2.4985149627543
-2.03550523217285,1.87915403965775,0.0645421545486897,-2.07682467368184,2.58285302056879
-1.4163143969478,2.34710015222786,0.067666930379346,-2.11899370258909,2.66719107838328
-2.37577923322807,2.52484301428848,0.0835774980951101,-2.16116273149633,2.75152913619777
-0.874976573050889,-2.92214669058974,0.0895666282158345,-2.20333176040358,2.83586719401226
-2.20140318149843,2.51165162225999,0.0903008473105729,-2.24550078931083,2.92020525182675
-2.53110739006828,-2.86512440447062,0.0908965016715229,-2.28766981821807,3.00454330964125
-2.04977376165542,-2.87961585867466,0.0953249307349324,-2.32983884712532,3.08888136745574
-2.50344599682941,2.35467702423508,0.0961344137322158,-2.37200787603256,-3.10996588190936
2.29902036311222,1.893639801223,0.10636973567307,-2.41417690493981,-3.02562782409487
-2.25472211931578,2.88995232979957,0.106390751898289,-2.45634593384705,-2.94128976628038
-1.1883338735951,1.87379254975731,0.110870417673141,-2.4985149627543,-2.85695170846589
-1.99024272205805,-2.30320711735223,0.112347927875817,-2.54068399166154,-2.77261365065139
-2.74389023470474,2.82742838672536,0.112918123835698,-2.58285302056879,-2.6882755928369
-2.84783230669296,-2.82208849264056,0.115016862051561,-2.62502204947604,-2.60393753502241
3.11083090431036,-2.93806837675629,0.12614801642485,-2.66719107838328,-2.51959947720792
-2.88938459754902,3.06155803241778,0.131861651781946,-2.70936010729053,-2.43526141939343
-2.21155617440486,2.57656053588327,0.134896089322865,-2.75152913619777,-2.35092336157894
-0.737032513090067,-2.47174940623738,0.13614714005962,-2.79369816510502,-2.26658530376445
-2.60308992234066,2.49912395394291,0.140484696719795,-2.83586719401226,-2.18224724594996
-1.25965844366298,-1.87790580489114,0.143435911508277,-2.87803622291951,-2.09790918813547
-1.58626628592596,1.7299916760183,0.151887972606346,-2.92020525182675,-2.01357113032097
-3.10575399447964,-2.31620292521707,0.152633819496259,-2.962374280734,-1.92923307250648
3.07467283359013,3.08915403293912,0.154790280153975,-3.00454330964125,-1.84489501469199
-3.04963980351444,-2.89581072602605,0.157006460940465,-3.04671233854849,-1.7605569568775
2.74050532128955,-1.9115349969504,0.194148716283962,-3.08888136745574,-1.67621889906301
-2.26826755038225,-2.19637738869163,0.199562087422237,-3.13105039636298,-1.59188084124852
-2.46949591215646,-2.32212786808557,0.204347946913913,3.10996588190936,-1.50754278343403
2.87728370204094,-1.335010630315,0.210103361168876,3.06779685300211,-1.42320472561954
-1.72597615595686,-2.74034647695064,0.212971959263086,3.02562782409487,-1.33886666780505
-2.85734522624246,-1.76289371577502,0.213283586315811,2.98345879518762,-1.25452860999055
-2.97936557685816,-2.53263555262824,0.214253892190754,2.94128976628038,-1.17019055217606
-2.63129544210808,-2.01466138791093,0.217031993670389,2.89912073737313,-1.08585249436157
2.87861232774006,-2.3964719976159,0.219426639610901,2.85695170846589,-1.00151443654708
2.94717336338655,-1.6366554885332,0.227668598527089,2.81478267955864,-0.917176378732592
-2.4880216750046,-2.11574874889467,0.228274560300633,2.77261365065139,-0.8328383209181
1.85171502589279,-1.49981010705805,0.23176319245249,2.73044462174415,-0.748500263103608
-3.11141334092989,-1.46412749979348,0.231926957378164,2.6882755928369,-0.664162205289117
-2.70983137682098,-1.6409009360649,0.232638342306018,2.64610656392966,-0.579824147474627
-3.14031768820293,-1.35423944253316,0.233347840141505,2.60393753502241,-0.495486089660135
-2.46049166426269,-1.13715649590156,0.234615611145273,2.56176850611517,-0.411148031845645
2.58740599738008,-2.0135724682873,0.240158605854958,2.51959947720792,-0.326809974031153
2.92141031758414,-1.20534538351531,0.243378946790472,2.47743044830068,-0.242471916216662
-2.42307962633485,-2.75189486458216,0.250336931087077,2.43526141939343,-0.15813385840217
2.47376208804435,-1.9695285479965,0.259184166090563,2.39309239048618,-0.0737958005876802
2.88602099832224,-1.13282725043787,0.272375751053914,2.35092336157894,0.0105422572268115
-3.11767957493147,-2.05899113161381,0.278035134077072,2.30875433267169,0.0948803150413013
3.04586587179503,-1.18686405004086,0.284729551756755,2.26658530376445,0.179218372855793
1.52155875702767,-0.959814410163736,0.296837250236422,2.2244162748572,0.263556430670285
1.16068611988036,-1.16804701924595,0.299807759933174,2.18224724594996,0.347894488484776
-2.07321071845072,-2.54594143123264,0.306575544411317,2.14007821704271,0.432232546299266
2.32530556346599,-1.68786346591172,0.319943850161508,2.09790918813547,0.516570604113758
-2.00321942993675,-2.04894617142826,0.32541456609033,2.05574015922822,0.600908661928248
2.09325059038471,-1.76399258430861,0.327564226929098,2.01357113032097,0.685246719742739
-2.97184790791823,-2.04845959428451,0.332826676080003,1.97140210141373,0.769584777557231
-2.98259029964891,-0.246169239061736,0.334984806599095,1.92923307250648,0.853922835371723
-2.5586757424218,-0.194801576025409,0.33621242758818,1.88706404359924,0.938260893186214
1.70696546138371,-1.69613263618457,0.34061246085912,1.84489501469199,1.0225989510007
2.05918522914839,-0.796158549844813,0.343169272644445,1.80272598578475,1.1069370088152
-3.03250325556452,1.62059436759877,0.369119488634169,1.7605569568775,1.19127506662969
1.43929125050406,-0.682366479281502,0.381562532391399,1.71838792797026,1.27561312444418
1.9301692647853,1.93128971854578,0.40130496234633,1.67621889906301,1.35995118225867
2.25856661309429,-0.422303679190208,0.411799882072955,1.63404987015577,1.44428924007316
0.9337005690373,0.376916477559622,0.42163697257638,1.59188084124852,1.52862729788765
1.92755405673184,0.558361371273431,0.426630272995681,1.54971181234127,1.61296535570214
3.09389465394976,0.953775481733658,0.435379210393876,1.50754278343403,1.69730341351663
1.47796675214729,1.0642621927718,0.436166690895334,1.46537375452678,1.78164147133112
2.69246349878586,0.152375629871978,0.450839991914108,1.42320472561954,1.86597952914562
2.27954876316076,1.8715053722475,0.45220498344861,1.38103569671229,1.95031758696011
1.45082804759237,0.686686710673071,0.453551396960393,1.33886666780505,2.0346556447746
2.48796557876888,2.72789069098534,0.454480088781565,1.2966976388978,2.11899370258909
2.04470459118681,0.614725895232695,0.477706500794739,1.25452860999055,2.20333176040358
1.6661893836885,1.14434055507437,0.485512105282396,1.21235958108331,2.28766981821807
1.39397018308568,1.66897025631175,0.496954030357301,1.17019055217606,2.37200787603256
1.91018346703942,1.60978366043676,0.513750298414379,1.12802152326882,2.45634593384705
2.43746480876635,2.27645085144265,0.52009035134688,1.08585249436157,2.54068399166154
1.08086308165721,2.88676653577374,0.522013064241037,1.04368346545433,2.62502204947603
1.32587075002701,1.68283666260519,0.525914650410414,1.00151443654708,2.70936010729053
2.90688719104933,1.47177075117027,0.526680266018957,0.959345407639836,2.79369816510502
2.27142400181071,2.83240000923796,0.533081257715821,0.917176378732591,2.87803622291951
1.41734520745546,1.76234079790834,0.533945704111829,0.875007349825346,2.962374280734
1.32505506886422,0.83015622901676,0.545810606796294,0.8328383209181,3.04671233854849
2.2395096795071,2.95010643875647,0.546772030182183,0.790669292010854,3.13105039636298
3.03695077424152,2.50728040673819,0.555930321803316,0.748500263103608,-3.06779685300211
2.6512037269749,1.93068122770247,0.557573103578761,0.706331234196363,-2.98345879518762
2.24352006098196,1.56656750582119,0.573269625660032,0.664162205289117,-2.89912073737313
0.569395890250235,-2.86902539095703,0.58651240891777,0.621993176381872,-2.81478267955864
0.735898977240741,-2.65844218907084,0.586640799418092,0.579824147474627,-2.73044462174415
1.45781362241168,2.09723226372176,0.598361721727997,0.537655118567381,-2.64610656392966
1.86403760044372,2.43352008376177,0.601739255478606,0.495486089660135,-2.56176850611517
1.430016720056,-2.11600233328337,0.605268362211064,0.453317060752889,-2.47743044830067
-1.27165233623552,3.09090772331247,0.607420345302671,0.411148031845644,-2.39309239048618
1.42570557730608,2.97041412540253,0.614625956630334,0.368979002938398,-2.30875433267169
0.0348097061415169,-3.07973394501673,0.617338329087943,0.326809974031153,-2.2244162748572
1.89759084687751,2.08447058375977,0.618106469279155,0.284640945123908,-2.14007821704271
2.00731647894262,-2.54489395042922,0.630698305787519,0.242471916216662,-2.05574015922822
0.495616593714306,2.89371662178453,0.63132821326144,0.200302887309417,-1.97140210141373
0.892059517951671,-2.32434464958343,0.640729115344584,0.158133858402171,-1.88706404359924
1.3738504191799,-2.75303043836846,0.654373920988292,0.115964829494926,-1.80272598578475
1.44810902465426,-2.38144471173116,0.654708084883168,0.0737958005876802,-1.71838792797026
1.41685763999949,3.0780893625617,0.667839845409617,0.0316267716804344,-1.63404987015577
0.660216667241531,-1.9643449886086,0.674226500326768,-0.0105422572268115,-1.54971181234127
1.13901361975156,-2.34598986003055,0.68794365413487,-0.0527112861340573,-1.46537375452678
0.584851598304338,2.5190688657974,0.701031077886,-0.0948803150413022,-1.38103569671229
-0.374170742457643,-1.83342056695274,0.702383977593854,-0.137049343948548,-1.2966976388978
0.899125508953703,2.48375151718288,0.719328691018745,-0.179218372855794,-1.21235958108331
0.191347866595779,-0.912508375790614,0.719392789294943,-0.221387401763039,-1.12802152326882
-1.50415053243919,-0.415143776896505,0.723224979592487,-0.263556430670285,-1.04368346545433
-0.472493225269551,-1.9493280391671,0.730483155930415,-0.30572545957753,-0.959345407639837
-0.863675503742029,-2.22487862049809,0.730791897047311,-0.347894488484775,-0.875007349825346
0.978040043374958,-2.26438730069287,0.739127715583891,-0.390063517392021,-0.790669292010854
-0.519283677641344,-0.616295593720263,0.741373797878623,-0.432232546299266,-0.706331234196364
-0.645284883305825,-1.92001497499422,0.751210747985169,-0.474401575206513,-0.621993176381871
-0.0474396319627157,-1.05577522067024,0.758796626003459,-0.516570604113758,-0.537655118567381
-0.293686334955346,-0.0979340826987656,0.76255851611495,-0.558739633021004,-0.453317060752889
-0.181366609937906,-1.02758541373959,0.772074357606471,-0.600908661928249,-0.368979002938399
-1.76772982544185,-0.939937227706677,0.775993824237958,-0.643077690835494,-0.284640945123908
-1.24770951232709,-0.578259415824675,0.782494440907612,-0.68524671974274,-0.200302887309416
0.633082598102078,0.0228714620815378,0.789921206654981,-0.727415748649985,-0.115964829494926
0.712287835949446,-0.685895983126768,0.798684765817598,-0.769584777557231,-0.0316267716804344
0.380301118508459,-0.581165967265626,0.798713894793764,-0.811753806464476,0.0527112861340555
-0.0866726623741734,-1.93499715414116,0.800266961567104,-0.853922835371722,0.137049343948547
-1.23579453106714,-0.333379291789679,0.813570469152182,-0.896091864278968,0.221387401763039
-0.573135495661852,-1.47999167203835,0.816059481119737,-0.938260893186214,0.305725459577531
-0.352820629970568,-0.285610841059727,0.830213543958962,-0.980429922093459,0.390063517392022
0.737694819634523,-1.20153325565431,0.837669486645609,-1.0225989510007,0.47440157520651
-0.472083488830791,0.474546961720566,0.852444258518517,-1.06476797990795,0.558739633021002
-0.934744720476742,0.215091939430341,0.870012413943186,-1.1069370088152,0.643077690835494
0.178907928289814,-0.390544179727453,0.888491463847458,-1.14910603772244,0.727415748649985
-1.23070767610147,0.13787401743018,0.928563350113109,-1.19127506662969,0.811753806464477
-1.59734838162376,-0.0258049686983988,0.940814075060189,-1.23344409553693,0.896091864278969
0.210131030268915,0.308903916928688,0.949499773327261,-1.27561312444418,0.98042992209346
-1.63161578710312,0.515592689994826,0.956570198526606,-1.31778215335142,1.06476797990795
-0.317758796434033,2.48113463957647,0.95673022675328,-1.35995118225867,1.14910603772244
-0.554872140340929,1.86376526142027,0.962066164705902,-1.40212021116591,1.23344409553693
-1.66531404797645,1.43657533439423,0.96630786312744,-1.44428924007316,1.31778215335142
-1.25096971714885,1.49715579480531,0.981510813347995,-1.48645826898041,1.40212021116592
-1.42105079152894,1.9090922409247,0.996442754520103,-1.52862729788765,1.4864582689804
-1.73386978314851,-2.95976429092088,0.996535524493083,-1.5707963267949,1.57079632679489
