"theta.1","theta.2","t","true.1","true.2"
-1.52277743914384,1.58839616324519,6.11054711043835e-05,-1.5707963267949,1.5707963267949
1.21849060685198,1.34403329950302,0.00120546505786479,-1.59181032447777,1.61282432216065
-1.18065239739959,-0.00554766056521494,0.00463447137735784,-1.61282432216065,1.6548523175264
-1.6933928790233,1.20486136307207,0.00740881450474262,-1.63383831984352,1.69688031289215
3.02874180195661,-0.895779688882371,0.0177053343504667,-1.6548523175264,1.7389083082579
-1.08259663122405,1.22395189362037,0.0203545840922743,-1.67586631520927,1.78093630362364
-2.66457948411458,1.63164721864553,0.0209961098153144,-1.69688031289215,1.82296429898939
-1.97205909466168,0.691696430062604,0.0224837397690862,-1.71789431057502,1.86499229435514
-3.12092153813385,-1.2678280081219,0.0226929311174899,-1.7389083082579,1.90702028972089
-1.96423237312544,-0.787742365822692,0.0309890187345445,-1.75992230594077,1.94904828508664
-2.76973824050779,1.92624802725752,0.031006395118311,-1.78093630362365,1.99107628045239
0.74189958266509,1.11304901387013,0.0323272317182273,-1.80195030130652,2.03310427581814
-2.83162679155733,1.74195802767885,0.033124084584415,-1.8229642989894,2.07513227118389
-1.46930520492188,1.26499528395989,0.0354740242473781,-1.84397829667227,2.11716026654964
-2.03502107995163,2.34244366524272,0.0463211757596582,-1.86499229435514,2.15918826191539
-2.87422851976948,2.72276871492807,0.0512709028553218,-1.88600629203802,2.20121625728114
-2.13776260302685,2.03334205026483,0.0527554175350815,-1.90702028972089,2.24324425264689
-1.39641461420441,0.961212910530324,0.0662496699951589,-1.92803428740377,2.28527224801264
-0.928445176462708,-3.11494819725922,0.0718268824275583,-1.94904828508664,2.32730024337839
-2.77583527290076,1.29062547854563,0.0760560531634837,-1.97006228276952,2.36932823874414
-2.02408222745414,2.80491963859455,0.0768144465982914,-1.99107628045239,2.41135623410989
2.16768950627524,-2.9175132668734,0.0776650113984942,-2.01209027813527,2.45338422947564
-0.757219284969015,0.77774638750704,0.0809878520667553,-2.03310427581814,2.49541222484139
-0.892481721693189,1.50062222772653,0.0868215332739055,-2.05411827350102,2.53744022020714
-1.9586406720094,2.41860958502191,0.0883456233423203,-2.07513227118389,2.57946821557289
-0.0887453948615975,1.25831335839453,0.0910492690745741,-2.09614626886677,2.62149621093864
-1.30106934078146,2.74641632522667,0.0916232776362449,-2.11716026654964,2.66352420630439
2.75210549987406,1.94596524227997,0.0939774459693581,-2.13817426423252,2.70555220167014
-2.07547504900992,0.868104001209002,0.0953904441557825,-2.15918826191539,2.74758019703589
-0.00297545254007137,2.70496216957473,0.0961299282498658,-2.18020225959827,2.78960819240164
2.47633096514581,-2.77263078100705,0.102325715823099,-2.20121625728114,2.83163618776739
-1.07783434459714,2.02754447372244,0.107647937489673,-2.22223025496402,2.87366418313314
1.91156209318873,1.80186438862063,0.111508280504495,-2.24324425264689,2.91569217849889
-2.32205032546946,-2.84752516931375,0.113752422621474,-2.26425825032977,2.95772017386464
-2.8321840857952,3.08885615656295,0.118356760591269,-2.28527224801264,2.99974816923039
-2.48064445703557,0.938115438423184,0.123295852448791,-2.30628624569552,3.04177616459614
-2.80419878646035,2.01284367032457,0.125572775723413,-2.32730024337839,3.08380415996189
3.07449966776763,-1.99984491083973,0.126843853853643,-2.34831424106127,3.12583215532764
-2.76193325293281,2.19017698331054,0.13688229303807,-2.36932823874414,-3.1153251564862
1.83193542292158,1.19983418127124,0.141445806249976,-2.39034223642702,-3.07329716112045
-2.39907840814097,-1.83735513968316,0.154734014300629,-2.41135623410989,-3.0312691657547
-2.578513199198,-2.15470773501913,0.155435618245974,-2.43237023179277,-2.98924117038895
-2.71786282357058,-0.865757447712951,0.159712943481281,-2.45338422947564,-2.9472131750232
-1.28283454630238,2.44075127820737,0.168050654698163,-2.47439822715852,-2.90518517965745
-2.17581207702985,2.85580319009549,0.171926929615438,-2.49541222484139,-2.8631571842917
-2.96053984873424,-2.45834656317708,0.172757350374013,-2.51642622252427,-2.82112918892595
1.41854517763968,-2.60474541792165,0.175001422176138,-2.53744022020714,-2.7791011935602
-2.89720807444751,-2.41851543609017,0.177210022695363,-2.55845421789002,-2.73707319819445
-1.13584012111274,-2.65791523436273,0.181462002452463,-2.57946821557289,-2.6950452028287
-2.8078501451535,2.85970693413205,0.182707213331014,-2.60048221325577,-2.65301720746295
1.30201515517449,-1.034324976205,0.18447673949413,-2.62149621093864,-2.6109892120972
2.96648001022008,-0.443052992816629,0.192317843204364,-2.64251020862151,-2.56896121673145
-2.39261132252256,-2.71504198237286,0.193329954519868,-2.66352420630439,-2.5269332213657
1.81984685938456,2.30586477841236,0.206274539465085,-2.68453820398726,-2.48490522599995
-3.02270533365058,-1.60267153589462,0.216664002044126,-2.70555220167014,-2.4428772306342
-2.75854613627851,-0.694562728175198,0.233212630264461,-2.72656619935301,-2.40084923526845
-1.17153704943482,-2.12817819701428,0.239872781792656,-2.74758019703589,-2.3588212399027
-2.83264063951818,-0.68612947410254,0.240633347071707,-2.76859419471876,-2.31679324453695
2.23406509272995,-1.46765787585678,0.24842658219859,-2.78960819240164,-2.2747652491712
-1.03536067237261,0.908940933195254,0.249418991617858,-2.81062219008451,-2.23273725380546
2.09546273539408,-0.270849161326394,0.251605562865734,-2.83163618776739,-2.19070925843971
-2.80509865966536,-1.13317261014345,0.257612037006766,-2.85265018545026,-2.14868126307396
2.78207821609419,-1.98061132987367,0.257811960065737,-2.87366418313314,-2.10665326770821
2.33379916827833,1.69339511515666,0.258512181229889,-2.89467818081601,-2.06462527234246
-1.66995020967978,-1.69844111104781,0.25895466748625,-2.91569217849889,-2.02259727697671
0.73372650191247,-1.80675172259632,0.259341177530587,-2.93670617618176,-1.98056928161096
2.8092996144214,-2.11080095907671,0.26203295472078,-2.95772017386464,-1.93854128624521
2.79459163068224,-1.12813102632713,0.262945329770446,-2.97873417154751,-1.89651329087946
-1.34575750804252,-2.06396254894406,0.263251956552267,-2.99974816923039,-1.85448529551371
1.95085332444541,-2.6548107983283,0.26409260625951,-3.02076216691326,-1.81245730014796
-2.60411737056981,-1.12315859046499,0.265558904735371,-3.04177616459614,-1.77042930478221
2.12717750042233,-1.73688835508759,0.269107367610559,-3.06279016227901,-1.72840130941646
-2.83199142968385,-1.13503804358164,0.275600182823837,-3.08380415996189,-1.68637331405071
2.54734493395985,-1.52547869552453,0.275954024400562,-3.10481815764476,-1.64434531868496
2.30361668740861,-1.90462250661933,0.276097084162757,-3.12583215532764,-1.60231732331921
2.33741232727267,-0.328982818362391,0.276213746750727,3.13633915416907,-1.56028932795346
2.2688573612315,1.07262143999179,0.280300007434562,3.1153251564862,-1.51826133258771
-2.14398001611667,-0.535460955880342,0.281367266084999,3.09431115880332,-1.47623333722196
2.43074702670168,-1.94341407080827,0.283127781469375,3.07329716112045,-1.43420534185621
-1.83065112045766,-1.30628612648212,0.286072861403227,3.05228316343757,-1.39217734649046
2.49704741403169,-1.38257377378863,0.28682745131664,3.0312691657547,-1.35014935112471
1.02276569099526,1.12600311763096,0.296340477187186,3.01025516807183,-1.30812135575896
0.688864314436044,0.560402151614948,0.301631496055052,2.98924117038895,-1.26609336039321
-2.08964232619097,-1.56319860226999,0.305965540930629,2.96822717270608,-1.22406536502746
-2.88885064578508,-1.71166800016159,0.308218512451276,2.9472131750232,-1.18203736966171
2.81986708173421,-0.793623550873878,0.315265952143818,2.92619917734033,-1.14000937429596
-2.16922934129244,-2.44599801578456,0.315779022406787,2.90518517965745,-1.09798137893021
1.69168988669017,0.482497639838463,0.316263727843761,2.88417118197458,-1.05595338356446
2.08154466508536,0.294620713975501,0.316328642424196,2.8631571842917,-1.01392538819871
2.11511879761123,0.791863032488065,0.324597046244889,2.84214318660883,-0.971897392832963
1.28202985511413,0.199318769476157,0.325361046474427,2.82112918892595,-0.929869397467213
1.29739247260363,-0.756525988598197,0.329152627848089,2.80011519124308,-0.887841402101463
-1.44279749699619,0.857877368128108,0.330040359403938,2.7791011935602,-0.845813406735713
1.4600950662347,-0.647682206952044,0.331128984456882,2.75808719587733,-0.803785411369963
-1.48493537892798,1.90436907046865,0.334661443950608,2.73707319819445,-0.761757416004214
-3.11958267467877,2.50591202604014,0.335028663044795,2.71605920051158,-0.719729420638464
-0.660070703398866,0.448848820339233,0.340906561119482,2.6950452028287,-0.677701425272716
2.58365518691955,0.296077894757229,0.341019632294774,2.67403120514583,-0.635673429906966
2.42526997947077,-2.21580025431543,0.346343987388536,2.65301720746295,-0.593645434541216
1.24604032287501,-0.907839411012315,0.350518777268007,2.63200320978008,-0.551617439175466
-2.97894724567493,-0.728926454212221,0.351822865661234,2.6109892120972,-0.509589443809716
1.73761078263362,-1.5188362019287,0.352250983938575,2.58997521441433,-0.467561448443966
-0.951216058308858,2.06543020066175,0.352748659206554,2.56896121673145,-0.425533453078216
2.40273088189078,-1.93786199209381,0.354584665270522,2.54794721904858,-0.383505457712467
2.00057662717127,-1.53554642687623,0.360360807040706,2.5269332213657,-0.341477462346717
2.29756078105984,0.036964293999592,0.363313937326893,2.50591922368283,-0.299449466980967
2.41740186586768,0.528689581533071,0.365550541784614,2.48490522599995,-0.257421471615217
2.95044073912227,-0.262727030297205,0.37107592727989,2.46389122831708,-0.215393476249467
2.42658584537273,1.44131340076395,0.371388045838103,2.4428772306342,-0.173365480883717
1.34025292837077,-1.36393525845899,0.376723521854728,2.42186323295133,-0.131337485517967
1.17321810621432,-1.27444016464095,0.378389716148376,2.40084923526845,-0.0893094901522176
3.0854078058871,0.926827045320998,0.38328482536599,2.37983523758558,-0.0472814947864677
0.747245830718283,0.129270198088465,0.384838676545769,2.3588212399027,-0.00525349942071784
-3.13205784154764,1.37676333373465,0.396357225254178,2.33780724221983,0.0367744959450302
3.08462338065766,-0.12575193424065,0.396804135292768,2.31679324453695,0.0788024913107801
-2.84520757543271,0.582685093031699,0.406278128037229,2.29577924685408,0.12083048667653
2.15180634491877,0.262115561819394,0.409871809883043,2.2747652491712,0.162858482042282
-2.44154078539158,1.58199585959532,0.414497713558376,2.25375125148833,0.204886477408031
1.1763060258825,0.520232331219503,0.418838559417054,2.23273725380546,0.24691447277378
1.53638188110236,2.43223531648075,0.426651092013344,2.21172325612258,0.288942468139529
-0.152124373602624,0.727801276980085,0.427268187981099,2.19070925843971,0.330970463505279
1.15331176495074,-0.458361773659494,0.437623503385112,2.16969526075683,0.372998458871029
2.87378649189056,-0.733333283240919,0.438787073362619,2.14868126307396,0.415026454236779
1.71420473995903,0.164880998398084,0.441096649970859,2.12766726539108,0.457054449602529
2.80506584579472,1.69968754627536,0.445953244576231,2.10665326770821,0.499082444968277
-2.85158563511777,2.51582172547821,0.44823108962737,2.08563927002533,0.541110440334027
2.04113759700135,0.940802716583576,0.449186390032992,2.06462527234246,0.583138435699777
1.71158670617181,2.1689671678751,0.449252092977986,2.04361127465958,0.625166431065526
2.24514501581289,1.66128628457291,0.450570391956717,2.02259727697671,0.667194426431276
2.23121758312898,0.500397086986297,0.450920642353594,2.00158327929383,0.709222421797026
2.70805132553465,-0.142456471185918,0.452168619027361,1.98056928161096,0.751250417162776
3.03386009414977,-0.529499605181144,0.455348316812888,1.95955528392808,0.793278412528526
3.11499888109454,0.477720974240821,0.455605206545442,1.93854128624521,0.835306407894276
1.42110350295863,-2.80194644127586,0.474134023534134,1.91752728856233,0.877334403260026
1.46148073067338,0.766631802648376,0.478634231025353,1.89651329087946,0.919362398625776
2.51124900180374,1.63605237462814,0.482342800591141,1.87549929319658,0.961390393991525
2.62854578294438,1.55875823445773,0.484605641337112,1.85448529551371,1.00341838935728
-0.299793768724552,1.31125195632311,0.485558503074571,1.83347129783083,1.04544638472303
1.62624781040909,0.0310891623703,0.486195527948439,1.81245730014796,1.08747438008877
1.02199013883311,-2.97430021702107,0.493613173253834,1.79144330246508,1.12950237545452
2.01586697677975,2.53121609060708,0.499681076966226,1.77042930478221,1.17153037082027
1.22256049366931,1.16101458601433,0.500412379158661,1.74941530709933,1.21355836618602
1.40538789661838,-2.95306467730754,0.502781454240903,1.72840130941646,1.25558636155177
1.66537356567131,1.32190488827746,0.504806410521269,1.70738731173358,1.29761435691752
2.23463154561858,-2.09080312557701,0.50556886009872,1.68637331405071,1.33964235228327
-3.11624987189803,2.22322319853621,0.507306850748137,1.66535931636783,1.38167034764902
0.459153686159572,2.59089341052274,0.512068627402186,1.64434531868496,1.42369834301477
1.63657208810328,1.72587158733348,0.513399115297943,1.62333132100208,1.46572633838052
1.97979609428848,1.15366026983842,0.51670356024988,1.60231732331921,1.50775433374627
0.702995158961691,2.36223329416921,0.51672948198393,1.58130332563633,1.54978232911202
1.45526901072178,1.92728376334855,0.518070017220452,1.56028932795346,1.59181032447777
2.62204710086686,1.52651979091146,0.520849067717791,1.53927533027058,1.63383831984352
1.76067096203655,2.8271901217414,0.52191556384787,1.51826133258771,1.67586631520927
0.633800368594261,-0.382381611803257,0.522500270744786,1.49724733490483,1.71789431057502
1.17978199529169,-2.29173697336177,0.525568454293534,1.47623333722196,1.75992230594077
-2.88691759175234,2.10950493727772,0.52765478589572,1.45521933953908,1.80195030130652
0.996935642913046,1.80715511252378,0.529840955743566,1.43420534185621,1.84397829667227
2.08102657912331,-2.99599556614347,0.532552829710767,1.41319134417333,1.88600629203802
1.54626494227295,1.29485684558259,0.534714527660981,1.39217734649046,1.92803428740377
2.32797061633042,1.03564290208822,0.540256179636344,1.37116334880759,1.97006228276952
1.01273561926543,0.851545432291529,0.540913372533396,1.35014935112471,2.01209027813527
1.3711188800876,-1.69114235931857,0.556284985039383,1.32913535344184,2.05411827350102
1.99438151558554,-0.480128842822259,0.567238775547594,1.30812135575896,2.09614626886677
1.8736113654603,-2.64048618826415,0.571029192302376,1.28710735807609,2.13817426423252
0.846267589810603,3.06215559226133,0.571372064063326,1.26609336039321,2.18020225959827
-0.165840454826164,2.6472443183931,0.572072820272297,1.24507936271034,2.22223025496402
-0.600372118916169,-2.9574152941387,0.576441688928753,1.22406536502746,2.26425825032977
2.21837425013809,0.275746272488128,0.587309033144265,1.20305136734459,2.30628624569552
-0.768970164270684,-2.79200911624102,0.592938404064626,1.18203736966171,2.34831424106127
-0.904289370939363,2.35760828290914,0.595862714806572,1.16102337197884,2.39034223642702
-0.142616481112513,-2.08620353835859,0.597892172867432,1.14000937429596,2.43237023179277
0.924761420418156,-2.33164198007401,0.598634056281298,1.11899537661309,2.47439822715851
-0.457829427158341,2.23791760265633,0.601482142228633,1.09798137893021,2.51642622252426
