"theta.1","theta.2","t","true.1","true.2"
3.02067390521688,-1.26266353973947,0.264445967506617,3.10212540919796,-1.49186183801123
2.96245875936931,-1.26207139897798,0.26922497805208,3.0705516136845,-1.4287142469843
3.07843447147453,-1.29307161926056,0.276446366682649,3.03897781817103,-1.36556665595737
2.87942518545512,-1.27433375902939,0.283169327070937,3.00740402265757,-1.30241906493044
2.8974550372315,-1.03118752128627,0.295633372850716,2.9758302271441,-1.23927147390351
2.84705470952438,-0.901334812202686,0.302129991585389,2.94425643163064,-1.17612388287658
2.78118370568711,-0.628248022204282,0.319837831659243,2.91268263611717,-1.11297629184965
2.72221749319647,-0.768583734580531,0.320648337248713,2.88110884060371,-1.04982870082272
2.67374322381711,-0.408370903384846,0.33035560278222,2.84953504509024,-0.986681109795789
2.41217023475288,-0.467410427273149,0.33934721397236,2.81796124957677,-0.923533518768858
2.69903468296644,-0.426097131924136,0.342010906431824,2.78638745406331,-0.860385927741929
2.5837618889264,-0.447132582360519,0.347360154613853,2.75481365854984,-0.797238336714997
2.64202614666624,-0.340227677787325,0.352011846611276,2.72323986303638,-0.734090745688068
2.39053191206406,-0.338155373354411,0.355832018889487,2.69166606752291,-0.670943154661137
2.21065707475548,-0.135743612762987,0.3643945294898,2.66009227200945,-0.607795563634205
2.54049108999849,-0.153693815667514,0.365174802020192,2.62851847649598,-0.544647972607276
2.40631658673829,0.0899338089855064,0.367851810296997,2.59694468098252,-0.481500381580345
2.40384610716747,-0.140648482106434,0.369070265442133,2.56537088546905,-0.418352790553415
2.28586036896999,-0.148013917176876,0.369639811338857,2.53379708995559,-0.355205199526484
2.30001063893368,-0.0511955040587857,0.374714510980994,2.50222329444212,-0.292057608499555
2.3237868220824,-0.00622669580699586,0.381183247314766,2.47064949892866,-0.228910017472623
2.14692018116657,0.161869061600836,0.387068381765857,2.43907570341519,-0.165762426445692
2.43560966001494,0.177507279032938,0.388159837108105,2.40750190790173,-0.102614835418763
2.34363961907826,0.287544419078078,0.392245228635147,2.37592811238826,-0.0394672443918314
2.18045513927883,0.335463688933782,0.392992397537455,2.3443543168748,0.0236803466350999
2.04888052954392,0.317734419462283,0.399587062653154,2.31278052136133,0.0868279376620293
2.10564448030293,0.394978275478181,0.40138662327081,2.28120672584786,0.149975528688959
2.26951065194517,0.344729339376507,0.405366523424163,2.2496329303344,0.213123119715892
2.27087218548404,0.459365276013536,0.40686520957388,2.21805913482093,0.276270710742821
2.05380940776979,0.318580823039488,0.407395580084994,2.18648533930747,0.339418301769751
2.16084059830932,0.452081479538283,0.409087242325768,2.154911543794,0.402565892796682
1.96654812904363,0.436330897767565,0.410269786138088,2.12333774828054,0.465713483823613
2.40051681444925,0.432670203022788,0.413489957805723,2.09176395276707,0.528861074850543
1.884002791592,0.609804765612742,0.430004967842251,2.06019015725361,0.592008665877474
1.86305341039514,0.598771543310345,0.430049304617569,2.02861636174014,0.655156256904405
1.90945890745799,0.861213452926956,0.44686272344552,1.99704256622668,0.718303847931335
1.84871088430718,0.890018283063343,0.449280822416767,1.96546877071321,0.781451438958264
1.81189101604163,0.806909059452188,0.455122696934268,1.93389497519975,0.844599029985197
1.73366298705173,1.15022931197204,0.460829634685069,1.90232117968628,0.907746621012127
1.72733997554278,1.31695030097893,0.477529569994658,1.87074738417282,0.970894212039056
1.76813313843896,1.42212312006919,0.481511636404321,1.83917358865935,1.03404180306599
1.74241990006427,1.38438832359239,0.485884380759671,1.80759979314589,1.09718939409292
1.49271366251908,1.5455187938629,0.488132119877264,1.77602599763242,1.16033698511985
1.41346938247901,1.37623776107624,0.499562972923741,1.74445220211896,1.22348457614678
1.69968650869252,1.42556712217371,0.502590579679236,1.71287840660549,1.28663216717371
1.51315882528397,1.75403937716426,0.505495671648532,1.68130461109202,1.34977975820064
1.82064681660299,1.52380285365159,0.506478685652837,1.64973081557856,1.41292734922757
1.54264449155073,1.5209188589179,0.508065759204328,1.61815702006509,1.4760749402545
1.48988842404217,1.71282001342571,0.513002511113882,1.58658322455163,1.53922253128143
1.54592056333299,1.84808714975775,0.513703998643905,1.55500942903816,1.60237012230836
1.36891420799503,1.82950072659268,0.521450024563819,1.5234356335247,1.66551771333529
1.37023886807262,2.05142043397017,0.529197200201452,1.49186183801123,1.72866530436222
1.30136710859721,2.16350014716143,0.536816269624978,1.46028804249777,1.79181289538915
1.43887291019281,2.05327224055857,0.538281340617687,1.4287142469843,1.85496048641608
1.17643853349856,1.9451900766958,0.542982970364392,1.39714045147084,1.91810807744301
1.24584493388856,1.98940061329007,0.54426894383505,1.36556665595737,1.98125566846995
1.24049933282074,2.20280650313763,0.548920555273071,1.33399286044391,2.04440325949687
1.2239325267848,2.40091211022141,0.549512294819579,1.30241906493044,2.10755085052381
1.27336297561792,2.23908802364605,0.549587489338592,1.27084526941698,2.17069844155074
1.16743493252695,2.30123290009979,0.561779430601746,1.23927147390351,2.23384603257767
1.20761963259607,2.50251112287659,0.566288338508457,1.20769767839005,2.2969936236046
1.14815196634062,2.36743713561095,0.570821759058163,1.17612388287658,2.36014121463153
1.16948885746286,2.43321717487441,0.571747828274965,1.14455008736312,2.42328880565846
1.08218475604285,2.63274800831312,0.572702925885096,1.11297629184965,2.48643639668539
1.08168932577802,2.46960159719241,0.577861837809905,1.08140249633619,2.54958398771232
1.30215556513886,2.42488036874538,0.578461927827448,1.04982870082272,2.61273157873925
1.11570705873994,2.65936290294959,0.583101377589628,1.01825490530925,2.67587916976618
0.966458254767285,2.65792268862413,0.590069762431085,0.986681109795789,2.73902676079311
0.991080831936743,2.89129392492304,0.597112724324688,0.955107314282324,2.80217435182004
0.955521448077121,2.75617435052864,0.598963878350332,0.923533518768858,2.86532194284697
0.973375416551614,2.91153571899078,0.602327818749472,0.891959723255393,2.9284695338739
0.959038492563948,2.79579159730548,0.604264328023419,0.860385927741929,2.99161712490083
0.953847033337996,2.97990356461316,0.607304039644077,0.828812132228463,3.05476471592776
0.850309545877057,3.08911153697483,0.609313792781904,0.797238336714997,3.1179123069547
0.932288215776692,3.02259058931877,0.614276416134089,0.765664541201533,-3.10212540919796
0.867819322005157,3.07603157988602,0.617368823848665,0.734090745688068,-3.03897781817103
0.746389678730575,-3.13317607570831,0.62180044897832,0.702516950174602,-2.9758302271441
0.756742068832674,-3.03666528831535,0.624114942504093,0.670943154661137,-2.91268263611717
0.799580619113089,2.88240437997063,0.627961562946439,0.639369359147671,-2.84953504509024
0.691106019908922,3.14120807464067,0.637149501591921,0.607795563634206,-2.78638745406331
0.585914365491629,-2.9493729113102,0.64072993490845,0.576221768120742,-2.72323986303638
0.685295348685699,-3.046362490199,0.645653405692428,0.544647972607276,-2.66009227200945
0.506036792679726,-2.68029637938575,0.664050669409335,0.51307417709381,-2.59694468098252
0.358381423603259,-2.35884017085186,0.680548445787281,0.481500381580345,-2.53379708995559
0.307515432485888,-2.51730435882627,0.685331521788612,0.44992658606688,-2.47064949892866
0.53747984383659,-2.52000654721123,0.685333415400237,0.418352790553415,-2.40750190790173
0.613675797883674,-2.28660357396757,0.691090452717617,0.38677899503995,-2.3443543168748
0.300990793588872,-2.24314810239818,0.698298378149047,0.355205199526484,-2.28120672584786
0.288379277712956,-2.16550542095546,0.701473177876323,0.323631404013018,-2.21805913482093
0.35591393835182,-2.31594659475224,0.702837276039645,0.292057608499554,-2.154911543794
0.150115263861166,-2.15758662789759,0.705394920893013,0.260483812986089,-2.09176395276707
0.264088514525595,-2.07268960454293,0.705463745631278,0.228910017472623,-2.02861636174014
0.256943098031362,-2.13579853455325,0.714296908117831,0.197336221959158,-1.96546877071321
0.198954034384524,-2.08013161329261,0.715938963927329,0.165762426445692,-1.90232117968628
0.239120002885723,-2.04968085859782,0.722097919555381,0.134188630932227,-1.83917358865935
0.185162487007319,-1.96873674444624,0.72759888577275,0.102614835418763,-1.77602599763242
0.175671941080775,-1.83303728803032,0.736496029887348,0.071041039905297,-1.71287840660549
0.085601027148166,-1.36762238728881,0.751400715205818,0.0394672443918314,-1.64973081557856
-0.0343458003880963,-1.54919794840593,0.751803173916414,0.00789344887836574,-1.58658322455163
-0.0338834055842892,-1.39482065687278,0.752844426315278,-0.023680346635099,-1.5234356335247
-0.166149029512845,-1.45793361647173,0.756373364245519,-0.0552541421485646,-1.46028804249777
-0.212610057371839,-1.2400757105969,0.771542199887335,-0.0868279376620293,-1.39714045147084
-0.26839497636884,-1.21238391153472,0.779044664697722,-0.118401733175495,-1.33399286044391
-0.285781568331521,-1.19863764845845,0.787065404700115,-0.14997552868896,-1.27084526941698
-0.186024996742784,-1.12599042001913,0.788306643022224,-0.181549324202425,-1.20769767839005
-0.401352882090201,-1.00686778867433,0.79017105512321,-0.213123119715891,-1.14455008736311
-0.111101718580262,-0.815913392698457,0.796736009884626,-0.244696915229356,-1.08140249633619
-0.334872261339739,-0.772658074866667,0.803237956250086,-0.276270710742821,-1.01825490530925
-0.241627432216408,-0.924289188043845,0.804793471936136,-0.307844506256286,-0.955107314282325
-0.426675003139177,-0.938458352036767,0.807090565329418,-0.339418301769752,-0.891959723255393
-0.31193957771112,-0.833023001061846,0.809971428010613,-0.370992097283217,-0.828812132228462
-0.538796397510486,-0.658535313744544,0.816304685547948,-0.402565892796682,-0.765664541201533
-0.444236686685942,-0.630364129482329,0.821309436578304,-0.434139688310148,-0.702516950174601
-0.427134482473734,-0.485640560379107,0.821929288795218,-0.465713483823612,-0.639369359147672
-0.555503820046728,-0.369161124746865,0.83626288943924,-0.497287279337078,-0.576221768120741
-0.701139022737541,-0.400422350192695,0.845356735400856,-0.528861074850544,-0.513074177093809
-0.54682153541776,-0.367251249926353,0.845736978109926,-0.560434870364008,-0.44992658606688
-0.577075475375887,-0.24392760197791,0.860440537566319,-0.592008665877474,-0.386778995039949
-0.466135371568471,-0.132023086417776,0.860549491364509,-0.623582461390939,-0.323631404013019
-0.692212114369603,-0.157822888166699,0.861434934893623,-0.655156256904404,-0.260483812986088
-0.667717317835726,-0.152390252544837,0.862738182069734,-0.68673005241787,-0.197336221959157
-0.497625142761019,0.0491166201511142,0.864666869631037,-0.718303847931335,-0.134188630932227
-0.594491435014826,-0.182690428663072,0.866554208099842,-0.7498776434448,-0.0710410399052961
-0.891292611116865,0.0525669781295424,0.877786180237308,-0.781451438958265,-0.00789344887836663
-0.884311370767197,0.174733144949698,0.878602277720347,-0.813025234471731,0.0552541421485646
-0.753718338554417,0.188536180812442,0.879177030641586,-0.844599029985196,0.118401733175496
-0.959024855033457,0.306499943090092,0.888047571061179,-0.876172825498661,0.181549324202425
-0.75391733820352,0.205733851178936,0.891419125255197,-0.907746621012126,0.244696915229355
-0.898951140877011,0.302105176624242,0.900026963558048,-0.939320416525591,0.307844506256284
-0.995393435081532,0.518115376698933,0.901985183591023,-0.970894212039057,0.370992097283217
-0.986257555929154,0.315476353430011,0.905344765167683,-1.00246800755252,0.43413968831015
-1.10115674525066,0.315629743885079,0.905536983627826,-1.03404180306599,0.497287279337076
-0.997391353851545,0.361597605830223,0.905999360838905,-1.06561559857945,0.560434870364009
-0.844969487551492,0.414321639403202,0.909103347919881,-1.09718939409292,0.623582461390939
-1.11214924541187,0.371699883911873,0.910031111212447,-1.12876318960638,0.686730052417868
-1.06359281546247,0.593959202223918,0.915989418514073,-1.16033698511985,0.749877643444801
-0.953269119185629,0.56938550416081,0.916068375343457,-1.19191078063331,0.813025234471731
-1.10879153882252,0.677677211272481,0.931399156572297,-1.22348457614678,0.87617282549866
-1.31036107165225,0.689407596455421,0.93214352731593,-1.25505837166024,0.939320416525593
-1.08973702701692,0.826093473477005,0.943572425050661,-1.28663216717371,1.00246800755252
-1.29534267757686,0.827797282560923,0.951778569724411,-1.31820596268718,1.06561559857945
-1.12667627773892,1.00786479179701,0.954405272612348,-1.34977975820064,1.12876318960638
-1.36382850966646,1.10368199071011,0.960551631404087,-1.3813535537141,1.19191078063331
-1.29591772078496,1.05226988934641,0.965681292582303,-1.41292734922757,1.25505837166024
-1.40089126111413,1.29919386474102,0.971586171537638,-1.44450114474104,1.31820596268718
-1.48661510607882,1.29069963124267,0.988781929714605,-1.4760749402545,1.38135355371411
-1.57041168805262,1.38046545713804,0.993176684714854,-1.50764873576797,1.44450114474104
-1.69855186111902,1.46340468544891,0.993495957227424,-1.53922253128143,1.50764873576797
-1.56930362847354,1.6160445691173,0.997776522999629,-1.5707963267949,1.57079632679489
