"theta.1","theta.2","t","true.1","true.2"
-2.39360391410651,-0.244432381371718,0.00248192460276186,-1.5707963267949,1.5707963267949
-1.45176828449815,0.227745084007685,0.00580279738642275,-1.59181032447777,1.61282432216065
3.07099165185364,-2.7898850980533,0.00590454880148172,-1.61282432216065,1.6548523175264
-0.82239598718875,1.77288912663529,0.00638627517037094,-1.63383831984352,1.69688031289215
-1.18076200749618,1.00517741921007,0.00697063212282956,-1.6548523175264,1.7389083082579
1.24549867782014,2.05456865076084,0.011121807154268,-1.67586631520927,1.78093630362364
-0.932363689918174,2.50478536819898,0.0112917539663613,-1.69688031289215,1.82296429898939
2.19586524935601,1.2145449486431,0.0142571860924363,-1.71789431057502,1.86499229435514
-0.00881841555001461,-3.1275371789713,0.0168182803317904,-1.7389083082579,1.90702028972089
-0.465844214516927,1.89502112486912,0.0210118705872446,-1.75992230594077,1.94904828508664
2.07421183896341,3.02201957532114,0.027142456965521,-1.78093630362365,1.99107628045239
-1.51743868088102,1.99944881338781,0.0296269909013063,-1.80195030130652,2.03310427581814
-1.22814634395461,-0.811443070804247,0.0366255540866405,-1.8229642989894,2.07513227118389
2.25751116740949,-0.951893706075677,0.0408668338786811,-1.84397829667227,2.11716026654964
-1.57137230551054,0.0421709087429654,0.0482919185888022,-1.86499229435514,2.15918826191539
3.04667912342592,-2.82056918054678,0.051398353651166,-1.88600629203802,2.20121625728114
-0.204914168429305,2.52260407782529,0.0515136229805648,-1.90702028972089,2.24324425264689
-1.92736232771115,3.11608566040246,0.0521083143539727,-1.92803428740377,2.28527224801264
-1.77386828273052,1.79337026256,0.0534358732402325,-1.94904828508664,2.32730024337839
-0.652522808397654,2.95934561122111,0.053656256524846,-1.97006228276952,2.36932823874414
2.23024107158371,-1.23969214587088,0.0548691996373236,-1.99107628045239,2.41135623410989
-3.11170387190016,-2.38915888715951,0.0603339937515557,-2.01209027813527,2.45338422947564
2.19645537270979,2.17321705854392,0.0701934096869081,-2.03310427581814,2.49541222484139
-2.16995017938413,2.1148962104818,0.0726730099413544,-2.05411827350102,2.53744022020714
-0.649687569352408,2.73607254072566,0.0797850920353085,-2.07513227118389,2.57946821557289
-0.401080788628722,-1.57220322473248,0.0802432904019952,-2.09614626886677,2.62149621093864
-2.90133384215947,-1.1608811100334,0.0811487005557865,-2.11716026654964,2.66352420630439
-2.28056943427119,-3.04217210836184,0.092540355399251,-2.13817426423252,2.70555220167014
-2.33626337626487,-1.2553033252238,0.0941421878524125,-2.15918826191539,2.74758019703589
-2.66167235603265,0.102695907639347,0.0941437520086765,-2.18020225959827,2.78960819240164
-0.762593652361443,2.03864986965478,0.0949827725999057,-2.20121625728114,2.83163618776739
2.40004850826414,2.71004735523704,0.099777334369719,-2.22223025496402,2.87366418313314
-1.90529407941516,2.40289950198314,0.0998767884448171,-2.24324425264689,2.91569217849889
2.78948619451202,-2.19477194212081,0.103840749943629,-2.26425825032977,2.95772017386464
0.26752479332047,0.234125471564321,0.109898377209902,-2.28527224801264,2.99974816923039
-2.65148715099938,-2.73370776819122,0.111566696781665,-2.30628624569552,3.04177616459614
-0.398884701177743,1.2300719598214,0.111997151980177,-2.32730024337839,3.08380415996189
2.63482928120635,1.74437284414318,0.113541951403022,-2.34831424106127,3.12583215532764
-1.64778492235727,-1.85094473648327,0.11805111519061,-2.36932823874414,-3.1153251564862
-2.3546463387862,0.826959779745666,0.119222909677774,-2.39034223642702,-3.07329716112045
-2.29309573547059,-1.19759195900447,0.119276886340231,-2.41135623410989,-3.0312691657547
-2.83151106803372,-2.65723217045379,0.120440262136981,-2.43237023179277,-2.98924117038895
-0.202894949059993,3.03371929225902,0.121368396095932,-2.45338422947564,-2.9472131750232
2.12927487129717,-2.0736177376689,0.125969033688307,-2.47439822715852,-2.90518517965745
-1.16302952687147,-0.738786128202632,0.130293323891237,-2.49541222484139,-2.8631571842917
-2.35596727208173,-1.02146952163724,0.130680126138031,-2.51642622252427,-2.82112918892595
