"theta.1","theta.2","t","true.1","true.2"
-2.22534581647561,1.68455056953673,0.00505451136268675,-1.5707963267949,1.5707963267949
-2.05595998533642,-2.59872601311243,0.00590073806233704,-1.58128578473677,1.59177524267863
-0.804874644253725,0.501092494618469,0.0061389091424644,-1.59177524267863,1.61275415856237
-1.8301139006639,2.74735829059353,0.00808290904387832,-1.6022647006205,1.63373307444611
-1.32697547192956,1.04255421766726,0.00873959925957024,-1.61275415856237,1.65471199032985
-2.28833750277251,1.34531895475809,0.0105716076213866,-1.62324361650424,1.67569090621359
-2.24286397651569,2.15756055354367,0.0106780806090683,-1.63373307444611,1.69666982209733
-0.81423534720184,2.23579037380359,0.0131510796491057,-1.64422253238798,1.71764873798106
-1.64943832500907,1.36660750808539,0.0132110444828868,-1.65471199032985,1.7386276538648
-1.45310138232511,1.67497732393418,0.0164517513476312,-1.66520144827172,1.75960656974854
-1.96965188217514,2.36720001518166,0.0173124223947525,-1.67569090621359,1.78058548563228
-0.723181384623721,2.46067605262673,0.0192350659053773,-1.68618036415546,1.80156440151602
-2.59313152408417,0.437514753904857,0.0192864574491978,-1.69666982209733,1.82254331739975
2.74345775026405,-3.07361981002604,0.0235829502344131,-1.70715928003919,1.84352223328349
-1.17739789772838,2.76990334658398,0.0237784972414374,-1.71764873798106,1.86450114916723
-2.45530628683451,2.72668179907389,0.0314543677959591,-1.72813819592293,1.88548006505097
-1.40106603093634,1.80664708829536,0.0314615566749126,-1.7386276538648,1.90645898093471
-2.2733429098934,1.22783328847943,0.0330196542199701,-1.74911711180667,1.92743789681845
-0.851467329137147,1.10190813447443,0.033790425863117,-1.75960656974854,1.94841681270218
-1.5506023807159,-2.98588383010374,0.0339343794621527,-1.77009602769041,1.96939572858592
-1.48258534931428,2.74314808060979,0.0355746657587588,-1.78058548563228,1.99037464446966
-1.31355041236777,3.11340216574006,0.0367309851571918,-1.79107494357415,2.0113535603534
-2.22633993684687,-3.10739215806274,0.0391382311936468,-1.80156440151602,2.03233247623714
-1.37053410086956,2.89169943008383,0.0423136332537979,-1.81205385945789,2.05331139212088
-1.02820998317228,2.68134191481918,0.0476497930940241,-1.82254331739975,2.07429030800461
-0.874015069363431,-2.82737926203849,0.0531044246163219,-1.83303277534162,2.09526922388835
-0.271809429591654,2.43850923091785,0.0534792637918144,-1.84352223328349,2.11624813977209
-2.47247932400577,2.5902029946236,0.0545130993705243,-1.85401169122536,2.13722705565583
1.79157332821391,-2.47372821780814,0.0545762837864459,-1.86450114916723,2.15820597153957
-1.81825542290287,-2.37946480195557,0.0564413326792419,-1.8749906071091,2.1791848874233
-2.94024815745184,3.11305396250538,0.0564730353653431,-1.88548006505097,2.20016380330704
-2.48876399949582,2.18673523403928,0.0586198018863797,-1.89596952299284,2.22114271919078
-2.14124305149587,-2.69952071984832,0.0586953549645841,-1.90645898093471,2.24212163507452
3.13389043970907,2.2059132707831,0.0590858233626932,-1.91694843887658,2.26310055095826
-1.67962895592112,2.90891405351057,0.0599753721617162,-1.92743789681845,2.28407946684199
-1.17440926934379,2.43709517656121,0.0608912915922701,-1.93792735476031,2.30505838272573
-1.70802027281102,-3.05457590099443,0.0647320465650409,-1.94841681270218,2.32603729860947
-2.66780538219195,1.42608707168576,0.0652018210384995,-1.95890627064405,2.34701621449321
-0.948633489811306,2.62091771979751,0.0677115577273071,-1.96939572858592,2.36799513037695
-2.34716494859253,1.44741620944891,0.0699285063892603,-1.97988518652779,2.38897404626069
-2.72251579187615,-3.07550057175669,0.0705826843623072,-1.99037464446966,2.40995296214442
-1.41935725874306,-2.66364444604959,0.0718206085730344,-2.00086410241153,2.43093187802816
-0.900802408822915,-2.64726349245987,0.0721352763939649,-2.0113535603534,2.4519107939119
2.88424438287256,1.61034103796283,0.0762529831845313,-2.02184301829527,2.47288970979564
2.61457695883459,-2.45643005422743,0.0769355765078217,-2.03233247623714,2.49386862567938
-1.77188441197846,1.03560297471535,0.0800837830174714,-2.04282193417901,2.51484754156311
-2.01682421040705,2.36415599464326,0.0825668594334275,-2.05331139212087,2.53582645744685
-0.87612054021483,-2.13190878500243,0.0851574034895748,-2.06380085006274,2.55680537333059
-2.03854385976172,2.68875218214377,0.0862529382575303,-2.07429030800461,2.57778428921433
-2.1416102011044,2.52545412426346,0.0879953964613378,-2.08477976594648,2.59876320509807
3.00689739447074,1.77406857406182,0.091294283978641,-2.09526922388835,2.61974212098181
2.95866242371933,2.65294217044659,0.0929614547640085,-2.10575868183022,2.64072103686554
-0.457006450006571,-2.25603711851739,0.0982670746743679,-2.11624813977209,2.66169995274928
-3.05125089973975,2.776273988163,0.0985123040154576,-2.12673759771396,2.68267886863302
-2.07667742889714,-2.21746856319891,0.0988935951609164,-2.13722705565583,2.70365778451676
-2.46604047048639,2.49529529209507,0.103496889350936,-2.1477165135977,2.7246367004005
-1.29276342681074,2.07948841627108,0.103758098557591,-2.15820597153957,2.74561561628424
-2.82731076014997,1.03832333026197,0.104495149105787,-2.16869542948143,2.76659453216797
-1.0659506675597,2.03817752247996,0.104496130952612,-2.1791848874233,2.78757344805171
-0.842593173072606,2.13352372016847,0.106816718121991,-2.18967434536517,2.80855236393545
-1.90329712640602,2.84084509036297,0.107286829035729,-2.20016380330704,2.82953127981919
2.68921140400807,1.6152582434286,0.107761299237609,-2.21065326124891,2.85051019570293
-1.06447381509589,-1.0892622259339,0.107962129404768,-2.22114271919078,2.87148911158666
2.40381875497981,-2.76510122225669,0.109817925607786,-2.23163217713265,2.8924680274704
2.73063947112482,-2.56305062420363,0.111041186843067,-2.24212163507452,2.91344694335414
-1.73457334453144,-3.00409126146211,0.113251639530063,-2.25261109301639,2.93442585923788
