"theta.1","theta.2","t","true.1","true.2"
-2.48752270362125,1.79947545925571,0.00135506060905755,-1.5707963267949,1.5707963267949
-0.925342843877748,2.04162570471865,0.00544681423343718,-1.61296535570214,1.65513438460939
-1.67723543560196,1.10537428574003,0.0141172930598259,-1.65513438460939,1.73947244242388
-2.06700128543424,2.07981696114612,0.0226354831829667,-1.69730341351663,1.82381050023837
-1.9043351090487,2.3159343757754,0.030621537938714,-1.73947244242388,1.90814855805286
-1.62156441175829,1.77301665550856,0.0322813410311937,-1.78164147133112,1.99248661586735
-2.62083484464105,2.42862724860897,0.0356596864294261,-1.82381050023837,2.07682467368184
-2.09318610267608,1.77218137785545,0.036413990193978,-1.86597952914562,2.16116273149633
-1.70796334190689,1.72022766272475,0.0448648675810546,-1.90814855805286,2.24550078931083
-2.29676900534446,2.01778190928166,0.0482293078675866,-1.95031758696011,2.32983884712532
-2.44661632400271,1.77805937765305,0.0569900753907859,-1.99248661586735,2.41417690493981
-1.57120314364635,2.02591043291047,0.0575212868861854,-2.0346556447746,2.4985149627543
-2.92138415365528,3.11745527084086,0.0581212418619543,-2.07682467368184,2.58285302056879
-2.09971445774311,1.17770190957563,0.0597889448981732,-2.11899370258909,2.66719107838328
-2.64153950977467,2.42320730479517,0.0600557301659137,-2.16116273149633,2.75152913619777
-1.47156680255048,1.64778623659674,0.0705963477957994,-2.20333176040358,2.83586719401226
-2.19214316232806,2.18337318869257,0.0752612217329443,-2.24550078931083,2.92020525182675
-2.83203851792081,2.51424044257814,0.0802520681172609,-2.28766981821807,3.00454330964125
-2.32390718120108,2.49638890265703,0.0879638968035579,-2.32983884712532,3.08888136745574
-1.75356852274856,2.36856372576859,0.0916405047755688,-2.37200787603256,-3.10996588190936
-2.3213621827939,3.02360505033535,0.0928039525169879,-2.41417690493981,-3.02562782409487
-1.74175934110417,1.85620773453953,0.0998508359771222,-2.45634593384705,-2.94128976628038
-2.09094288778364,2.60151658506933,0.103527589701116,-2.4985149627543,-2.85695170846589
-1.78980710366738,3.06295447656151,0.11612175940536,-2.54068399166154,-2.77261365065139
-2.66694906153248,2.85940050084054,0.1186456407886,-2.58285302056879,-2.6882755928369
-2.9250356785866,-2.95952493488824,0.136333691189066,-2.62502204947604,-2.60393753502241
-2.65283798304342,2.7923187012628,0.141568737104535,-2.66719107838328,-2.51959947720792
-2.58667414624399,2.72953958766596,0.143125355942175,-2.70936010729053,-2.43526141939343
-2.92614688288475,-2.83091424944538,0.160551067208871,-2.75152913619777,-2.35092336157894
-2.8791385933822,-2.07695592599335,0.168036482064053,-2.79369816510502,-2.26658530376445
-2.91245812890933,-1.9673077031691,0.171549133956432,-2.83586719401226,-2.18224724594996
-2.3452652009694,-2.34683295973338,0.17504852078855,-2.87803622291951,-2.09790918813547
-1.85151620752936,-2.29843284810937,0.191473691258579,-2.92020525182675,-2.01357113032097
-1.94517946707547,-2.25456571020534,0.201169975101948,-2.962374280734,-1.92923307250648
-2.65784116136499,-2.3816689010866,0.202591869048774,-3.00454330964125,-1.84489501469199
-2.8230178433699,-2.99766104275843,0.206330287735909,-3.04671233854849,-1.7605569568775
2.30046795782045,-2.26780434332125,0.214605443412438,-3.08888136745574,-1.67621889906301
-2.77223892780343,-1.46731970262112,0.216502455063164,-3.13105039636298,-1.59188084124852
2.11525623688719,-2.34226413722983,0.237757906550542,3.10996588190936,-1.50754278343403
-3.08537196560338,-1.68476758365985,0.238579016411677,3.06779685300211,-1.42320472561954
-2.98406390410188,-1.49044633425378,0.241927090333775,3.02562782409487,-1.33886666780505
-3.06956634972761,-1.81312405652414,0.251640512607992,2.98345879518762,-1.25452860999055
-3.13228024816859,-1.18781952409299,0.253111546160653,2.94128976628038,-1.17019055217606
2.67623286381026,-1.22587949519487,0.253166133305058,2.89912073737313,-1.08585249436157
-2.69823320238869,-1.02473821289431,0.259263356681913,2.85695170846589,-1.00151443654708
3.12682192699281,-1.33579458403638,0.264480499085039,2.81478267955864,-0.917176378732592
3.13124837235316,-1.82722166892638,0.265280935447663,2.77261365065139,-0.8328383209181
2.96559113801706,-1.77331236946367,0.267372393980622,2.73044462174415,-0.748500263103608
2.65247513973958,-1.49915641798327,0.271460020681843,2.6882755928369,-0.664162205289117
2.01797266957946,-1.04203666849093,0.286734962370247,2.64610656392966,-0.579824147474627
-2.64777379930215,-1.58552647961685,0.301952902693301,2.60393753502241,-0.495486089660135
-3.0398329692831,-1.82453639955466,0.302816290175542,2.56176850611517,-0.411148031845645
2.40931522751503,-0.871312073890191,0.310999843291938,2.51959947720792,-0.326809974031153
2.46240848005505,-1.37209103067089,0.311163205420598,2.47743044830068,-0.242471916216662
2.88152848213362,-0.814177269168683,0.311646393034607,2.43526141939343,-0.15813385840217
1.49360398999305,-0.432319580154513,0.314374082256109,2.39309239048618,-0.0737958005876802
