"theta.1","theta.2","t","true.1","true.2"
-0.177597680297756,-0.886558120225977,0.000469970051199198,-0.388335616925759,-1.0036117142163
-0.725942392729798,-1.35862819027674,0.0014384975656867,-0.384144032331243,-0.995228545027268
-0.222246477085458,-0.651283189344574,0.00148020288906991,-0.379952447736727,-0.986845375838236
-0.350250892078386,-0.553280138665573,0.00397743005305529,-0.375760863142211,-0.978462206649204
-0.522870598156362,-1.49858778511621,0.00541315600275993,-0.371569278547695,-0.970079037460172
-0.354094835302207,-0.767719408599109,0.00652776006609201,-0.367377693953179,-0.961695868271139
-0.314524258699494,-0.825870742506354,0.0069966537412256,-0.363186109358663,-0.953312699082107
-0.169467861184312,-0.732018985241601,0.0103869601152837,-0.358994524764146,-0.944929529893075
-0.170127592497114,-0.995217120161563,0.0110728752333671,-0.35480294016963,-0.936546360704043
-0.187364885270406,-0.781265073789274,0.0114058356266469,-0.350611355575114,-0.928163191515011
-0.00606911393104204,-0.843981847899326,0.0117711436469108,-0.346419770980599,-0.919780022325979
-0.677790124153611,-1.21623196463907,0.0127168770413846,-0.342228186386082,-0.911396853136947
0.00524032168345112,-0.868519679964005,0.0135596527252346,-0.338036601791566,-0.903013683947914
-0.237314439509084,-0.39766395818553,0.0136722694151103,-0.33384501719705,-0.894630514758882
-0.203018249295853,-1.03569795432386,0.0140931189525872,-0.329653432602534,-0.88624734556985
-0.515924552210288,-0.318690290082001,0.015634861541912,-0.325461848008018,-0.877864176380818
-0.447169971816359,-0.664373189570588,0.0156755109783262,-0.321270263413502,-0.869481007191786
-0.424520922988178,-0.887967699390332,0.0158322837669402,-0.317078678818986,-0.861097838002754
0.0533870076781602,-0.995150529033749,0.016784850275144,-0.31288709422447,-0.852714668813721
-0.0187844153342067,-0.80677148077655,0.0170115132350475,-0.308695509629954,-0.84433149962469
-0.157504998324962,-0.522104010704547,0.0176208135671914,-0.304503925035438,-0.835948330435658
-0.306130085162362,-0.941648239691155,0.0178450534585863,-0.300312340440922,-0.827565161246625
-0.787301097774161,-0.194359596349015,0.0183762505184859,-0.296120755846406,-0.819181992057593
0.000872564670884035,-0.996803767120375,0.0185198718681931,-0.29192917125189,-0.810798822868561
-0.200196118301906,-0.815872694550782,0.0187531067058444,-0.287737586657373,-0.802415653679529
-0.0736132525992663,-0.792887478470166,0.0189628284424543,-0.283546002062857,-0.794032484490497
-0.133634239990494,-0.862638151274876,0.0203254201915115,-0.279354417468341,-0.785649315301464
-0.30801577291447,-0.512017580518609,0.0206964081153274,-0.275162832873825,-0.777266146112432
-0.0949923185493624,-0.966607148496584,0.0219252102542669,-0.270971248279309,-0.7688829769234
0.101702865415803,-0.731711498403044,0.022078403737396,-0.266779663684793,-0.760499807734368
-0.1493904098061,-0.822280366580091,0.0235300099011511,-0.262588079090277,-0.752116638545336
-0.184316408534103,-0.856496795807665,0.0244801137596369,-0.258396494495761,-0.743733469356304
-0.00640374406830357,-0.696705137239508,0.0251493263058364,-0.254204909901245,-0.735350300167272
-0.938013735365956,-0.44610908774061,0.0252510935533792,-0.250013325306729,-0.72696713097824
-0.249229434184192,-0.628916559959069,0.0261691943742335,-0.245821740712213,-0.718583961789208
-0.0891791079612809,-1.00718054123168,0.0267260305117816,-0.241630156117697,-0.710200792600175
-0.682686190407546,-0.698964854850764,0.0270587762352079,-0.23743857152318,-0.701817623411143
-0.0616116185253532,-0.747057056118779,0.0276251351460814,-0.233246986928664,-0.693434454222111
0.0906001066432776,-0.798536070604165,0.0281691795680672,-0.229055402334148,-0.685051285033079
-0.307022938413111,-0.626961968320066,0.0284616993740201,-0.224863817739632,-0.676668115844047
-0.760364426677098,-0.724746454169692,0.0289869166444987,-0.220672233145116,-0.668284946655015
-0.158712960064423,-0.40604635864543,0.0294846789911389,-0.2164806485506,-0.659901777465983
-0.324724568359241,-0.795827620846271,0.0298813367262483,-0.212289063956084,-0.65151860827695
0.00875976554472579,-0.735676743732656,0.0305679945740849,-0.208097479361568,-0.643135439087918
0.0568430349862967,-0.737117336177727,0.0307062161155045,-0.203905894767052,-0.634752269898886
0.309169402116884,-0.527219944930971,0.0316871418617666,-0.199714310172536,-0.626369100709854
-0.0891894922132734,-0.454230713639198,0.031843539327383,-0.19552272557802,-0.617985931520822
-0.629929322572581,-0.653911489936216,0.0343673368915915,-0.191331140983504,-0.609602762331789
-0.561177876568771,-0.577483438084175,0.0361155450809747,-0.187139556388988,-0.601219593142758
-0.033174247024812,-0.250452822975641,0.0362838171422482,-0.182947971794472,-0.592836423953726
-0.463827190257685,-0.60826660007503,0.0365303128492087,-0.178756387199956,-0.584453254764694
-0.288966184814629,-0.541819172903763,0.0367414478678256,-0.17456480260544,-0.576070085575661
0.112067180591815,-0.320632421674525,0.0371000233571976,-0.170373218010924,-0.567686916386629
-0.520979018018972,-0.976790890177108,0.0376675634179264,-0.166181633416407,-0.559303747197597
0.0424390353117658,-0.371197007758212,0.0378436429891735,-0.161990048821891,-0.550920578008565
0.339670998052776,-0.0566153107080143,0.0384209766052663,-0.157798464227375,-0.542537408819533
-0.109268884930262,-0.560646136495343,0.0395245077088475,-0.153606879632859,-0.5341542396305
0.0475137681902482,-0.562034843958021,0.0401508924551308,-0.149415295038343,-0.525771070441468
0.00694566785741824,-0.516737708966457,0.0423870868980885,-0.145223710443827,-0.517387901252436
0.12294491146256,-0.180989465230196,0.0425026752054691,-0.141032125849311,-0.509004732063404
-0.00083615711886198,-0.395140200633258,0.042725880863145,-0.136840541254795,-0.500621562874372
0.35609687322531,-0.773502151539898,0.0430685025639832,-0.132648956660279,-0.49223839368534
0.0563307375882385,-0.314121446706271,0.0442028210964054,-0.128457372065763,-0.483855224496308
-0.101469591863715,-0.313671964825872,0.0442590669263154,-0.124265787471247,-0.475472055307276
-0.127301391221505,-0.505131665203914,0.0449998071417212,-0.120074202876731,-0.467088886118243
0.100547414696209,-0.247422010817589,0.0451795677654445,-0.115882618282215,-0.458705716929211
-0.157728237643854,-0.449463023085048,0.0460934254806489,-0.111691033687698,-0.450322547740179
0.555871675738334,-0.4966765822453,0.0467320894822478,-0.107499449093182,-0.441939378551147
-0.153928182779603,-0.357092909557819,0.047505691414699,-0.103307864498666,-0.433556209362115
-0.54396442195708,-0.207773157196883,0.0476798599120229,-0.0991162799041505,-0.425173040173083
0.123615295491071,-0.24238313767987,0.0482993246987462,-0.0949246953096341,-0.416789870984051
-0.26915211094888,-0.59243520210191,0.048892302904278,-0.0907331107151181,-0.408406701795018
-0.080643157081242,-0.39657986310662,0.0493745605926961,-0.0865415261206022,-0.400023532605986
0.0150023228231251,-0.472302245594212,0.0500318859703839,-0.0823499415260862,-0.391640363416954
-0.240239227954518,-0.217271491407038,0.0511996315326542,-0.0781583569315698,-0.383257194227922
-0.199913104049953,-0.473704479996387,0.0516623805742711,-0.0739667723370538,-0.37487402503889
0.0176301010168638,-0.0629116480048753,0.0518633930478245,-0.0697751877425379,-0.366490855849858
0.0781750409287008,-0.0998781724754898,0.0529310144484043,-0.0655836031480219,-0.358107686660825
-0.0752617734629308,-0.182743269635569,0.0545111899264157,-0.0613920185535055,-0.349724517471794
0.302926060390209,-0.284512153342693,0.0545504230540246,-0.0572004339589895,-0.341341348282762
-0.0326684152631285,-0.273565038712127,0.0545727156568319,-0.0530088493644736,-0.332958179093729
-0.0445515563357679,-0.27295056378853,0.054738616803661,-0.0488172647699576,-0.324575009904697
-0.170226545627109,-0.485587425209752,0.0547625862527639,-0.0446256801754412,-0.316191840715665
-0.0503367980886735,-0.270766767787586,0.0549544156529009,-0.0404340955809253,-0.307808671526633
0.373123348169369,0.109187108408081,0.056142472429201,-0.0362425109864093,-0.299425502337601
-0.855824877667788,-0.123794350854049,0.0562310747336596,-0.0320509263918933,-0.291042333148568
-0.0610493020611149,-0.41883594291604,0.0566884106956422,-0.0278593417973774,-0.282659163959536
0.380170863112372,-0.623138267292334,0.0568005421664566,-0.023667757202861,-0.274275994770504
-0.409646078127269,-0.290173072669491,0.0570115598384291,-0.019476172608345,-0.265892825581472
-0.141720228645567,-0.669566613836851,0.0585117116570473,-0.015284588013829,-0.25750965639244
-0.49752612965482,-0.437681172683975,0.0585334626957774,-0.0110930034193131,-0.249126487203408
-0.391462211636803,0.0627936079754985,0.0589474490843713,-0.00690141882479711,-0.240743318014376
0.247329997082803,-0.181697800795078,0.0597195823211223,-0.00270983423028071,-0.232360148825344
-0.177915539130281,-0.584629656409007,0.0600060415454209,0.00148175036423526,-0.223976979636312
-0.402617951911175,-0.413487832079922,0.0603620179463178,0.00567333495875122,-0.215593810447279
-0.0200898830514902,-0.0547950658765011,0.0608537259977311,0.00986491955326763,-0.207210641258247
-0.175229617014168,-0.510833557462543,0.0608924182597548,0.0140565041477836,-0.198827472069215
-0.330450261295016,-0.607577901476374,0.0620017484761775,0.0182480887422996,-0.190444302880183
-0.275414835559311,-0.648913292649767,0.0630218347068876,0.0224396733368155,-0.182061133691151
-0.413784227939236,-0.502609683976657,0.0635902544017881,0.0266312579313319,-0.173677964502119
0.0578462020918509,-0.067230178014031,0.0640049211215228,0.0308228425258479,-0.165294795313087
-0.163232463087591,-0.175073676317444,0.0641631090547889,0.0350144271203638,-0.156911626124054
-0.649164157914075,-0.246287121825829,0.0647973413579166,0.0392060117148798,-0.148528456935022
0.113228048772963,-0.275881894087051,0.0649985736235976,0.0433975963093962,-0.14014528774599
-0.137391477995942,-0.177704211793361,0.0661726321559399,0.0475891809039122,-0.131762118556958
0.0348093798287037,-0.0531087003035737,0.0667219129391015,0.0517807654984281,-0.123378949367926
-0.00410587315840827,-0.6289143428586,0.0679661957547069,0.0559723500929441,-0.114995780178894
0.156242158316165,-0.0911837402830695,0.0693680949043483,0.0601639346874601,-0.106612610989862
-0.257133564465866,0.0764767593917299,0.0694526601582766,0.0643555192819765,-0.0982294418008296
0.154039311374299,0.226869425626143,0.0702070379629731,0.0685471038764924,-0.0898462726117972
0.182595458704605,-0.574833001590351,0.0704056168906391,0.0727386884710084,-0.0814631034227649
-0.287813147817655,-0.266478839955345,0.0704381738323718,0.0769302730655244,-0.0730799342337329
-0.145840704639986,-0.0212223287584918,0.0720462354365736,0.0811218576600408,-0.064696765044701
0.167194541270681,-0.389889122227784,0.0721361155156046,0.0853134422545567,-0.0563135958556686
0.515274042144483,-0.394743777487731,0.0723740586545318,0.0895050268490727,-0.0479304266666367
-0.0826456129519215,0.490330310777847,0.0743127381429076,0.0936966114435887,-0.0395472574776043
-0.439255840832634,-0.256079624754478,0.0743602549191564,0.0978881960381051,-0.0311640882885724
0.0770257850862568,0.146071594191058,0.075702523579821,0.102079780632621,-0.0227809190995405
0.0802705511245518,-0.125844642564964,0.0760072995908558,0.106271365227137,-0.0143977499105081
0.142777410892356,0.064732937479298,0.0770753475371748,0.110462949821653,-0.00601458072147576
0.0520544880778839,-0.129590362668938,0.077529524685815,0.114654534416169,0.00236858846755617
-0.389521945420029,0.194469946636556,0.0777858572546393,0.118846119010685,0.0107517576565881
0.331208862233266,0.0654604351727262,0.0779628097079694,0.123037703605201,0.0191349268456205
0.212218587507062,-0.242842147616954,0.0783917263615876,0.127229288199717,0.0275180960346528
0.583505165191151,0.0470154018663713,0.078942782478407,0.131420872794234,0.0359012652236848
-0.156344749575846,0.0950619632468492,0.0801673377864063,0.13561245738875,0.0442844344127167
-0.0470272884467615,-0.0979534633721872,0.0811956555116922,0.139804041983266,0.0526676036017486
0.218824629528996,0.0280831374113557,0.0824288206640631,0.143995626577782,0.061050772790781
0.4525159029126,0.272691528577059,0.0826533462386578,0.148187211172297,0.0694339419798133
0.300047773777776,-0.292837978931593,0.0834061671048403,0.152378795766814,0.0778171111688453
-0.00945263042323097,0.400447572093008,0.0843013788107783,0.15657038036133,0.0862002803578776
0.00847910951244879,0.394317781165062,0.0878173152450472,0.160761964955846,0.0945834495469096
0.00689037251541924,0.0476288696175668,0.0886622574180365,0.164953549550362,0.102966618735942
-0.194114084042589,0.0764786959388846,0.0888266833499074,0.169145134144878,0.111349787924974
0.535453036325721,-0.0985937506023045,0.0895356747787446,0.173336718739394,0.119732957114006
-0.0865490759087928,0.155205474743479,0.0898614367470145,0.17752830333391,0.128116126303038
0.133603861369245,0.558143474457845,0.0900872480124235,0.181719887928426,0.136499295492071
0.0456488949776395,0.26024525334432,0.0900915840175003,0.185911472522942,0.144882464681102
0.311447017814954,0.17334482284424,0.0910788315813988,0.190103057117458,0.153265633870134
-0.15359160190109,0.343189721160826,0.091709143249318,0.194294641711974,0.161648803059167
-0.134307566721298,-0.0460322656540217,0.0921724876388907,0.19848622630649,0.170031972248199
-0.0256489516975433,0.352412111244381,0.0924221547320485,0.202677810901006,0.178415141437231
-0.105904760146292,0.0447048121590035,0.092747839866206,0.206869395495523,0.186798310626263
0.428549877371546,0.284086446747017,0.0934753923211247,0.211060980090039,0.195181479815295
-0.0480702766101908,0.37385774672095,0.0937527564819902,0.215252564684555,0.203564649004328
0.0234032273491125,0.147288116867642,0.0939622323494405,0.219444149279071,0.21194781819336
-0.255842972086029,-0.0346580939942744,0.0942092246841639,0.223635733873587,0.220330987382392
-0.372960713478792,-0.17985962738747,0.0947526453528553,0.227827318468103,0.228714156571423
0.160392046072521,0.279780834889929,0.0968578523024917,0.232018903062619,0.237097325760456
0.612659907036954,0.872584532182649,0.0971479746513069,0.236210487657135,0.245480494949488
