"theta.1","theta.2","t","true.1","true.2"
1.16978022477324,2.02548034070123,2.51969322562218e-06,0.381803826679048,0.976921828624006
-0.986502989942052,0.102904454338221,0.000699115917086601,0.381803826679048,0.981113413218522
0.572011101829916,1.52977608556671,0.0013718877453357,0.381803826679048,0.985304997813038
2.55531543824357,2.61668199120251,0.00198236294090748,0.381803826679048,0.989496582407554
-0.672314391889411,0.549009524551445,0.00275789038278162,0.381803826679048,0.99368816700207
-1.70500213839414,1.03122072574969,0.00330223375931382,0.381803826679048,0.997879751596586
-0.455261621400748,0.0235947764971125,0.00370723614469171,0.381803826679048,1.0020713361911
1.87358161157732,0.700378976871332,0.00438961922191083,0.381803826679048,1.00626292078562
0.499142035101376,-1.88414772602344,0.00463134283199906,0.381803826679048,1.01045450538013
0.241484606228187,2.79948758879687,0.00538483820855618,0.381803826679048,1.01464608997465
2.54280864254149,1.64118535073397,0.00548600940965116,0.381803826679048,1.01883767456917
0.635793792360563,0.12218119545218,0.00755792995914817,0.381803826679048,1.02302925916368
0.354702359170975,2.23518231400104,0.00767953647300601,0.381803826679048,1.0272208437582
-0.359615710285571,1.92940841170056,0.00854906346648932,0.381803826679048,1.03141242835271
1.10782747609547,2.07377811334772,0.00861722719855607,0.381803826679048,1.03560401294723
-0.522617768023456,-2.79798374750207,0.00883805565536022,0.381803826679048,1.03979559754175
-0.65399644177339,-0.242246751806409,0.00910973618738353,0.381803826679048,1.04398718213626
0.740136483882776,-0.36180839767415,0.00914477789774537,0.381803826679048,1.04817876673078
0.674085575454044,-3.03552672210826,0.00920362095348537,0.381803826679048,1.05237035132529
-0.407162889896561,1.77574860530852,0.00926583656109869,0.381803826679048,1.05656193591981
0.0237288008589713,2.76171620193044,0.00965052912943065,0.381803826679048,1.06075352051433
0.574894955280508,1.37322653521934,0.0100152886006981,0.381803826679048,1.06494510510884
0.0073006907498967,1.97841960515916,0.0102372046094388,0.381803826679048,1.06913668970336
0.221362078432292,1.07019174830765,0.0109409017022699,0.381803826679048,1.07332827429788
