"theta.1","theta.2","t","true.1","true.2"
1.0425051321303,-2.50148137607699,0.000385369407013059,2.5385791101467,0.795439618464357
-1.56093824756946,0.934643384095395,0.00101604056544602,2.53019594095767,0.787056449275325
1.83441336414858,0.831662965998271,0.00119977071881294,2.52181277176863,0.778673280086293
-0.581556990413699,-0.444725007725944,0.00167925655841827,2.5134296025796,0.77029011089726
2.75482679113217,-2.22647733197084,0.0020629873033613,2.50504643339057,0.761906941708228
-0.271032110068395,-1.11031186599354,0.00218622549436986,2.49666326420154,0.753523772519197
0.251403955394749,1.19695553430425,0.00220135669223964,2.4882800950125,0.745140603330164
1.1435555563953,0.352588547890095,0.00252146204002202,2.47989692582347,0.736757434141132
0.628039592411433,1.05455433508562,0.004339465405792,2.47151375663444,0.7283742649521
-2.43881671887107,-1.35865219649888,0.0048796737100929,2.46313058744541,0.719991095763068
2.67503655489227,-0.6922587732802,0.00558131514117122,2.45474741825638,0.711607926574036
-2.89545363109401,-0.176529108562963,0.00666413898579776,2.44636424906734,0.703224757385004
-1.41717637967339,1.59829093639007,0.00693328119814396,2.43798107987831,0.694841588195971
2.59441243375453,1.08414780905443,0.00699020293541253,2.42959791068928,0.686458419006939
1.92043284751926,-0.384739504757458,0.00707688019610941,2.42121474150025,0.678075249817907
2.92666139366917,1.72789855939366,0.00745802256278694,2.41283157231122,0.669692080628875
2.83207557064243,0.621533357716904,0.00912097305990756,2.40444840312218,0.661308911439843
0.455362923874096,1.87915392960314,0.00954645010642707,2.39606523393315,0.652925742250811
0.972133748836399,-2.1844051450027,0.0109917146619409,2.38768206474412,0.644542573061779
0.502260117799191,0.848105689105516,0.0111884060315788,2.37929889555509,0.636159403872746
1.46402617554916,-2.42180891777212,0.0113055990077555,2.37091572636605,0.627776234683714
2.18966499909012,-1.69880662848563,0.01163713587448,2.36253255717702,0.619393065494682
1.60631452984178,0.839739264564264,0.0125600281171501,2.35414938798799,0.61100989630565
1.3682443099246,-0.735331045410823,0.0164968438912183,2.34576621879896,0.602626727116618
1.30554375947663,2.15515011922953,0.0171350864693522,2.33738304960993,0.594243557927586
1.67887895039268,-2.4031615383661,0.0172176181804389,2.32899988042089,0.585860388738554
1.35382033211918,-0.0264285982517514,0.0178259955719113,2.32061671123186,0.577477219549522
1.35927869941352,0.449591011353881,0.0184119055047631,2.31223354204283,0.569094050360489
