"theta.1","theta.2","t","true.1","true.2"
-1.17263155013205,-2.8755127317995,9.24300402402878e-05,-1.86988482544281,2.50803192797395
-1.71397551465462,1.46297289691841,0.00129694840870798,-1.86988482544281,2.49545297841002
-2.32059640684061,1.693509351389,0.00206721713766456,-1.86988482544281,2.4828740288461
2.91055639640618,1.2072219472576,0.00429735868237913,-1.86988482544281,2.47029507928218
-2.66664143292453,-2.98003856999292,0.00478400499559939,-1.86988482544281,2.45771612971825
-0.799095784074494,3.03215696898294,0.00492014898918569,-1.86988482544281,2.44513718015433
-1.20047195044603,3.02090546624124,0.00698384060524404,-1.86988482544281,2.43255823059041
-1.49218327978829,2.47871812511111,0.00741381174884737,-1.86988482544281,2.41997928102649
-1.41112901378085,-2.70682742092451,0.00960143725387752,-1.86988482544281,2.40740033146256
-1.50041712810333,1.45722992264056,0.0106947002932429,-1.86988482544281,2.39482138189864
-1.9632194111067,1.94557060389313,0.0120836663991213,-1.86988482544281,2.38224243233472
-1.88513121830489,2.72689293255506,0.0126717635430396,-1.86988482544281,2.36966348277079
-0.86549350314152,3.04982420290587,0.0126796301919967,-1.86988482544281,2.35708453320687
-2.3524703985611,2.95954940301075,0.0127589893527329,-1.86988482544281,2.34450558364295
-1.81546669362525,2.22524780660001,0.0140249014366418,-1.86988482544281,2.33192663407902
-2.29646246795747,0.982594102339215,0.0162010621279478,-1.86988482544281,2.3193476845151
-2.18061879273457,1.13252454093887,0.0166678479872644,-1.86988482544281,2.30676873495118
-2.09782045540213,2.45444609322314,0.0166741085704416,-1.86988482544281,2.29418978538725
-2.56684525115549,2.64179274601156,0.0171079491265118,-1.86988482544281,2.28161083582333
-2.31119205947687,-2.26714010715041,0.0180919531267136,-1.86988482544281,2.26903188625941
-2.17976279308066,1.41506508524603,0.0195386765990406,-1.86988482544281,2.25645293669549
-2.15183147552899,1.79267154906142,0.0195889647584409,-1.86988482544281,2.24387398713156
-1.88624227318475,2.35612809559271,0.0207855415064842,-1.86988482544281,2.23129503756764
-2.32474104301219,2.76764680953582,0.0232698621693999,-1.86988482544281,2.21871608800372
2.61108554262056,2.71224155558271,0.0254122051410377,-1.86988482544281,2.20613713843979
2.93289862779458,1.75138318565839,0.0274173403158784,-1.86988482544281,2.19355818887587
-1.91940578440151,1.42370722084911,0.0297878358978778,-1.86988482544281,2.18097923931195
-1.75648085061881,0.927314175605836,0.0300557895097882,-1.86988482544281,2.16840028974802
-1.96858943534222,2.47230571608415,0.0306220962665975,-1.86988482544281,2.1558213401841
