"theta.1","theta.2","t","true.1","true.2"
1.65063413925586,1.2897068683206,0.00472775823436677,0.52125231156532,1.37612302820204
0.264598094738453,-0.689755376879904,0.0048462797421962,0.533831261129243,1.36983355342008
1.20145846261137,2.57317731232335,0.00786242843605578,0.546410210693166,1.36354407863812
0.00607348101154104,-0.00907916769467265,0.00802395003847778,0.55898916025709,1.35725460385615
0.476851556962561,-2.17718172123794,0.00995362992398441,0.571568109821013,1.35096512907419
1.04941655746226,2.13330833363256,0.0102002723142505,0.584147059384936,1.34467565429223
2.06504109776098,0.551625361323491,0.0106118905823678,0.596726008948859,1.33838617951027
-0.471425126421629,-1.43792216046177,0.0114359916187823,0.609304958512782,1.33209670472831
-0.271181183854865,0.555393856988151,0.0125026921741664,0.621883908076705,1.32580722994635
-0.316566500072237,-3.04707723698712,0.0130902819801122,0.634462857640628,1.31951775516438
1.1100320477479,1.04874859759892,0.0131046655587852,0.647041807204551,1.31322828038242
1.36491371982634,-0.671907177536697,0.0132354409433901,0.659620756768474,1.30693880560046
0.00279377385660862,1.13065834615437,0.0160552866291255,0.672199706332397,1.3006493308185
0.0819262045590978,0.474543754858819,0.0160758348647505,0.68477865589632,1.29435985603654
2.8940471212203,2.48101155046447,0.0179084003902972,0.697357605460244,1.28807038125458
-1.50369838179363,3.11662650997488,0.0184021783061326,0.709936555024167,1.28178090647262
0.81504103359257,-1.1818159365506,0.0212809278164059,0.72251550458809,1.27549143169065
2.095601989523,-1.51398751136061,0.0239343093708158,0.735094454152013,1.26920195690869
1.00573884497613,2.1112046208957,0.0243646972812712,0.747673403715936,1.26291248212673
1.38162715121485,1.62038251568898,0.0249219173565507,0.760252353279859,1.25662300734477
0.15684498427252,0.93338750532385,0.0256324985530227,0.772831302843782,1.25033353256281
-0.313952368359784,-2.53170822510923,0.0257129142992198,0.785410252407705,1.24404405778085
0.127566693683039,-1.8094993066951,0.0266188273672014,0.797989201971628,1.23775458299888
1.69058878319873,0.713885112799738,0.0270379015710205,0.810568151535551,1.23146510821692
0.916100107757725,-0.368998351379411,0.0320349093526602,0.823147101099475,1.22517563343496
1.81112605787665,2.43842534076206,0.0333866861183196,0.835726050663398,1.218886158653
-1.16454238766361,1.51623177395855,0.0340112305711955,0.848305000227321,1.21259668387104
0.860860804373629,0.535153428892226,0.0376069350168109,0.860883949791244,1.20630720908908
0.617668863120804,1.15188784222535,0.0382488975301385,0.873462899355167,1.20001773430712
0.222646029668132,1.86730094994294,0.0390902280341834,0.88604184891909,1.19372825952515
-3.08873213660187,0.451874839220547,0.0390930417925119,0.898620798483013,1.18743878474319
