"theta.1","theta.2","t","true.1","true.2"
2.80532937446189,-2.48132211121649,0.274182077497244,2.84953504509024,-0.986681109795789
-2.66810984858479,-0.615508537027615,0.276970630744472,2.81796124957677,-0.923533518768858
2.68324789602451,-1.17845773120321,0.289392068982124,2.78638745406331,-0.860385927741929
-2.99948639049505,-0.506448871247574,0.289725546259433,2.75481365854984,-0.797238336714997
2.86994889048083,-0.0852621358854257,0.293974682921544,2.72323986303638,-0.734090745688068
3.09447230514582,-0.499803215213408,0.295408558798954,2.69166606752291,-0.670943154661137
2.95661668441412,-1.44562046151238,0.296806361759081,2.66009227200945,-0.607795563634205
2.19821575995779,-0.827008373711511,0.29683382017538,2.62851847649598,-0.544647972607276
2.87568580826508,-0.387146176826779,0.300131879281253,2.59694468098252,-0.481500381580345
2.79294933265349,-0.888217811854688,0.301162200514227,2.56537088546905,-0.418352790553415
2.75732304994959,-1.20026519610892,0.309508521808311,2.53379708995559,-0.355205199526484
2.93032463917223,-0.559474388161014,0.315022983355448,2.50222329444212,-0.292057608499555
2.70239551561223,-1.0836938038691,0.316508195362985,2.47064949892866,-0.228910017472623
3.07334056505364,-0.39457439678349,0.319514792179689,2.43907570341519,-0.165762426445692
2.92031102540945,-0.306755649742524,0.341314104851335,2.40750190790173,-0.102614835418763
2.77828517004825,-0.384774907653382,0.349034143378958,2.37592811238826,-0.0394672443918314
2.19089341450562,0.551104434157725,0.353410043753684,2.3443543168748,0.0236803466350999
2.76973381161844,-0.844976029284698,0.357253517722711,2.31278052136133,0.0868279376620293
2.02374858936084,-0.0971507133920895,0.361718306550756,2.28120672584786,0.149975528688959
3.10359915615501,0.604346311904342,0.379929379094392,2.2496329303344,0.213123119715892
2.8150899432817,0.0647800388780695,0.384146026801318,2.21805913482093,0.276270710742821
2.64230355699753,-0.0587003521192528,0.386863503605127,2.18648533930747,0.339418301769751
3.03732501837928,0.115578375205121,0.393254118738696,2.154911543794,0.402565892796682
2.53295696660774,0.885925083423057,0.395997464423999,2.12333774828054,0.465713483823613
2.60813034488506,0.111599950757146,0.401346594793722,2.09176395276707,0.528861074850543
1.73904217547048,0.0992789830593193,0.403020622907206,2.06019015725361,0.592008665877474
1.67851161756557,0.626661780933986,0.407565518515185,2.02861636174014,0.655156256904405
2.77741802002146,0.481865619772211,0.408134378725663,1.99704256622668,0.718303847931335
2.07291114206488,1.02761573145013,0.418752083554864,1.96546877071321,0.781451438958264
2.1055343708417,0.781614722432312,0.433558512013406,1.93389497519975,0.844599029985197
2.97670959463183,0.0264328083022054,0.436123548075557,1.90232117968628,0.907746621012127
1.71035046203201,1.45455129238032,0.442598898662254,1.87074738417282,0.970894212039056
2.24092795760085,1.0492345690408,0.442801601951942,1.83917358865935,1.03404180306599
2.27329017130565,0.906988627747008,0.446581181371585,1.80759979314589,1.09718939409292
2.17320146158757,0.707440771589429,0.451300467131659,1.77602599763242,1.16033698511985
1.86188839823089,2.17078806868505,0.464617362944409,1.74445220211896,1.22348457614678
1.83815528777161,1.19920777393679,0.4653489748016,1.71287840660549,1.28663216717371
1.45252292655397,0.316475039463052,0.466784869553521,1.68130461109202,1.34977975820064
1.85484590900374,0.855902383769241,0.476382404332981,1.64973081557856,1.41292734922757
1.82752804662821,1.02892769878615,0.479521945817396,1.61815702006509,1.4760749402545
1.28234221953895,1.02239215118693,0.48028525011614,1.58658322455163,1.53922253128143
0.94911054992699,1.43696986732927,0.485452352557331,1.55500942903816,1.60237012230836
0.922586686655309,2.73708352306689,0.511738215107471,1.5234356335247,1.66551771333529
1.24368978756468,1.45355068919496,0.514056875137612,1.49186183801123,1.72866530436222
1.07085067805594,3.11277897625441,0.530877002514899,1.46028804249777,1.79181289538915
2.29922741140289,1.80496397316897,0.532001561718062,1.4287142469843,1.85496048641608
1.90950353680402,2.84757918847941,0.539717962034047,1.39714045147084,1.91810807744301
1.50067463466586,2.04916408650927,0.543953996617347,1.36556665595737,1.98125566846995
0.673663625836094,1.7466337937544,0.545303940074518,1.33399286044391,2.04440325949687
0.562708833672969,2.35064114966629,0.547228856477886,1.30241906493044,2.10755085052381
1.77963437986042,2.47154267494729,0.547477782005444,1.27084526941698,2.17069844155074
0.871856254337977,2.02280728526632,0.549358967458829,1.23927147390351,2.23384603257767
0.806328354331319,2.11942433672682,0.549597621429712,1.20769767839005,2.2969936236046
2.10881234423135,2.31939344889618,0.551897967699915,1.17612388287658,2.36014121463153
0.881096732494765,1.83701621700441,0.558436442632228,1.14455008736312,2.42328880565846
1.01799699577459,2.19884822034958,0.56157743697986,1.11297629184965,2.48643639668539
1.68335768954388,2.50779394465565,0.567170146852732,1.08140249633619,2.54958398771232
1.5836055087261,2.25150775508741,0.573054303182289,1.04982870082272,2.61273157873925
0.332911100645957,2.55678097596437,0.574544116854668,1.01825490530925,2.67587916976618
1.02375197828116,3.11853590616892,0.576764847850427,0.986681109795789,2.73902676079311
0.217642597752958,3.05883922724932,0.577073445543647,0.955107314282324,2.80217435182004
1.05045090179521,2.4470211736053,0.581849306356162,0.923533518768858,2.86532194284697
0.354558857864318,2.93773621042237,0.588667323812842,0.891959723255393,2.9284695338739
1.77744518299007,1.83305264513184,0.597787781851366,0.860385927741929,2.99161712490083
0.671692825726609,2.85518750152596,0.603183035040274,0.828812132228463,3.05476471592776
1.54519766461444,-2.81691096960342,0.604340223129839,0.797238336714997,3.1179123069547
1.21399381938722,2.99851709581054,0.605160309467465,0.765664541201533,-3.10212540919796
0.566285315930999,-2.53765467900823,0.606634384021163,0.734090745688068,-3.03897781817103
0.126457822773668,2.26814900967277,0.609983415575698,0.702516950174602,-2.9758302271441
0.831013277037456,-3.00007054033747,0.616148307453841,0.670943154661137,-2.91268263611717
0.320153872183507,2.47614389412975,0.619730406673625,0.639369359147671,-2.84953504509024
1.44844114841884,-3.02900326976768,0.620218379655853,0.607795563634206,-2.78638745406331
0.800214169945314,2.6641304508114,0.6225346038118,0.576221768120742,-2.72323986303638
0.649902261711999,-2.71385647017819,0.623083364218473,0.544647972607276,-2.66009227200945
0.95163142706044,3.10762972823156,0.629077196586877,0.51307417709381,-2.59694468098252
0.0831935241515831,-2.38792247030203,0.633038338506594,0.481500381580345,-2.53379708995559
1.18744295920651,3.0056669411418,0.635163609171286,0.44992658606688,-2.47064949892866
1.38965266120372,2.88838160902735,0.640689895953983,0.418352790553415,-2.40750190790173
0.578480509545964,2.94109521107015,0.646108886692673,0.38677899503995,-2.3443543168748
0.599152058116812,-2.24334201249239,0.652356461854652,0.355205199526484,-2.28120672584786
0.411729147865083,-2.14957188874455,0.655362291028723,0.323631404013018,-2.21805913482093
0.734009043324315,-2.48688379129805,0.657780317822471,0.292057608499554,-2.154911543794
0.614992023654888,3.12003613860542,0.663018621504307,0.260483812986089,-2.09176395276707
0.296516879509201,-2.57360506839831,0.674205645686015,0.228910017472623,-2.02861636174014
1.01487217188331,-2.03399992532936,0.675074277678505,0.197336221959158,-1.96546877071321
0.724488706199899,-2.67368067709351,0.680029004812241,0.165762426445692,-1.90232117968628
0.894222211945218,-1.4173855833859,0.687109881779179,0.134188630932227,-1.83917358865935
-0.223311292181244,-1.82605205108824,0.696811467641965,0.102614835418763,-1.77602599763242
0.448512217871946,-2.04931527079671,0.705999413970858,0.071041039905297,-1.71287840660549
-0.143539486711814,-1.80769337214668,0.707455234602094,0.0394672443918314,-1.64973081557856
0.670017618040841,-2.27610057961514,0.712244989117607,0.00789344887836574,-1.58658322455163
0.982262131363775,-2.70765771387625,0.71518410439603,-0.023680346635099,-1.5234356335247
0.325216318530443,-2.4505675708844,0.717208666494116,-0.0552541421485646,-1.46028804249777
0.633691618080571,-2.39992834617385,0.720549069112167,-0.0868279376620293,-1.39714045147084
0.581841847182471,-2.34038932847183,0.72094126814045,-0.118401733175495,-1.33399286044391
0.215126827673462,-1.13673159527022,0.725284893065691,-0.14997552868896,-1.27084526941698
0.251763163913207,-0.900131939508409,0.728510856861249,-0.181549324202425,-1.20769767839005
0.199858551463479,-2.32719545144744,0.733710049884394,-0.213123119715891,-1.14455008736311
0.369447767369738,-1.91762890277665,0.734468291513622,-0.244696915229356,-1.08140249633619
-0.172734370293775,-1.06136948282853,0.736635933164507,-0.276270710742821,-1.01825490530925
0.283677047702151,-0.70355672568698,0.736717431340367,-0.307844506256286,-0.955107314282325
0.71954623107098,-1.43530322679889,0.737162319244817,-0.339418301769752,-0.891959723255393
0.510618101444421,-1.980519496658,0.73946238681674,-0.370992097283217,-0.828812132228462
-0.123503588576504,-1.13277136933191,0.748337158700451,-0.402565892796682,-0.765664541201533
0.509434294318647,-1.44897614080378,0.748731989180669,-0.434139688310148,-0.702516950174601
0.153559958174801,-0.997634299711857,0.75103971012868,-0.465713483823612,-0.639369359147672
-0.266748816936384,-1.42576192102053,0.755472326884046,-0.497287279337078,-0.576221768120741
0.675326157769735,-1.84657109548299,0.758065591100603,-0.528861074850544,-0.513074177093809
0.406991810301768,-0.852741781282697,0.76049644453451,-0.560434870364008,-0.44992658606688
-0.25018431404448,-0.720208144496601,0.760822949465364,-0.592008665877474,-0.386778995039949
0.402134911966356,-1.52589902141018,0.765078985132277,-0.623582461390939,-0.323631404013019
-0.412753345178611,-2.04960733997717,0.76769607886672,-0.655156256904404,-0.260483812986088
-0.175916945778767,-0.606556962831156,0.787452097283676,-0.68673005241787,-0.197336221959157
-0.465249644340579,-1.33617481045837,0.793210205854848,-0.718303847931335,-0.134188630932227
-0.172645631145311,-0.964347986894943,0.796970509923995,-0.7498776434448,-0.0710410399052961
-0.739608560727068,-0.82266119463293,0.803093015449122,-0.781451438958265,-0.00789344887836663
0.624924282176716,-0.689727443579489,0.810175373451784,-0.813025234471731,0.0552541421485646
-0.277067930682684,-1.03076584879768,0.824657723074779,-0.844599029985196,0.118401733175496
-1.58120735432719,0.147215073382092,0.842470884788781,-0.876172825498661,0.181549324202425
-0.708916601459824,-0.250687042235844,0.847591194789857,-0.907746621012126,0.244696915229355
-0.554271779957022,-0.683013256234005,0.848610098473728,-0.939320416525591,0.307844506256284
-0.775906188726307,-0.576760787006585,0.853616708889604,-0.970894212039057,0.370992097283217
-0.7407047557792,0.31270528568022,0.864956742851064,-1.00246800755252,0.43413968831015
-0.878321058447042,-0.544283329456166,0.867825381923467,-1.03404180306599,0.497287279337076
-0.947454435843841,0.212473143983248,0.871335845906287,-1.06561559857945,0.560434870364009
-0.601321937072264,0.577927257701411,0.88083883235231,-1.09718939409292,0.623582461390939
-0.84953359286731,0.0296305004457302,0.882635892368853,-1.12876318960638,0.686730052417868
-0.814447101641401,0.364373684033279,0.883425840176642,-1.16033698511985,0.749877643444801
-0.848081752670985,0.191649857692088,0.902531158877537,-1.19191078063331,0.813025234471731
-0.868295978854178,0.471324860387067,0.906030251644552,-1.22348457614678,0.87617282549866
-0.462640363736246,1.26342715920495,0.907258378807455,-1.25505837166024,0.939320416525593
-2.23588461829738,-0.312563803469832,0.911928846733645,-1.28663216717371,1.00246800755252
-1.18504632738646,0.724365237304511,0.923054808052257,-1.31820596268718,1.06561559857945
-1.240118255842,0.525147150583813,0.937502109911293,-1.34977975820064,1.12876318960638
-1.47743795693715,1.8742418454316,0.944158126367256,-1.3813535537141,1.19191078063331
-1.48196602767836,1.08605613967903,0.950283534126356,-1.41292734922757,1.25505837166024
-0.882656477797287,0.914679426705884,0.951268326956779,-1.44450114474104,1.31820596268718
-0.562720119842293,0.613485823609746,0.952789172763005,-1.4760749402545,1.38135355371411
-2.6934998944738,0.45485117894275,0.96992092859,-1.50764873576797,1.44450114474104
-0.710307033563503,1.23395950505278,0.982686568982899,-1.53922253128143,1.50764873576797
-0.503448706817685,1.82235478344972,0.987126237247139,-1.5707963267949,1.57079632679489
