"theta.1","theta.2","t","true.1","true.2"
-1.31740263237706,1.50076151243781,0.00177066703327,-1.5707963267949,1.5707963267949
-1.7270987654659,1.80546022263967,0.0102196801453829,-1.61296535570214,1.65513438460939
2.84026706234479,0.669697573547527,0.0145202085841447,-1.65513438460939,1.73947244242388
2.69691775406189,1.07123664163793,0.0195912243798375,-1.69730341351663,1.82381050023837
-1.49006594545824,0.871147790104773,0.0200830951798707,-1.73947244242388,1.90814855805286
-0.160630129263939,2.52726377514656,0.0211038291454315,-1.78164147133112,1.99248661586735
-2.06183795806265,1.46408134534687,0.0218184744007885,-1.82381050023837,2.07682467368184
-2.02729565041568,2.21050599574588,0.0240284218452871,-1.86597952914562,2.16116273149633
-1.38596818555049,1.75557172665766,0.0400679716840386,-1.90814855805286,2.24550078931083
-2.07259590225309,1.19410192705627,0.0440581939183176,-1.95031758696011,2.32983884712532
-0.969122557343671,0.8733713218468,0.0459785412531346,-1.99248661586735,2.41417690493981
-1.56744115099773,1.14193626320098,0.0503696182277054,-2.0346556447746,2.4985149627543
-1.61344430362864,1.49985790246145,0.0525191654451191,-2.07682467368184,2.58285302056879
-1.86054985862851,2.75360239409879,0.0539103883784264,-2.11899370258909,2.66719107838328
-2.70115680700085,2.75985649353626,0.0592738892883062,-2.16116273149633,2.75152913619777
-1.42877909630427,-2.98521757553604,0.0640467605553567,-2.20333176040358,2.83586719401226
2.23636624867278,1.72506887998839,0.0715272941160947,-2.24550078931083,2.92020525182675
-1.0389620727474,1.81990293522225,0.0769222385715693,-2.28766981821807,3.00454330964125
-2.48486820730081,2.32548564673805,0.0806860793381929,-2.32983884712532,3.08888136745574
-0.558463207027934,3.1163925904163,0.083260772516951,-2.37200787603256,-3.10996588190936
-1.92780859372327,2.04848750612345,0.084303725278005,-2.41417690493981,-3.02562782409487
-1.11379793829226,1.79057314736811,0.0858507412485778,-2.45634593384705,-2.94128976628038
-2.28855146258302,-2.77481895533676,0.089384778868407,-2.4985149627543,-2.85695170846589
-2.1883180110377,3.03539460835027,0.0940014636144042,-2.54068399166154,-2.77261365065139
-3.0662957467828,2.78137167621532,0.0979176200926304,-2.58285302056879,-2.6882755928369
-2.2267360902324,1.39014253378352,0.101484190206975,-2.62502204947604,-2.60393753502241
-2.74736612483766,0.724371260601724,0.103931094286963,-2.66719107838328,-2.51959947720792
-2.53888209373625,1.77387034953037,0.111410915618762,-2.70936010729053,-2.43526141939343
-1.72786172074569,3.09540487366473,0.113299274584278,-2.75152913619777,-2.35092336157894
-2.38387844843088,2.82404434029381,0.113715716870502,-2.79369816510502,-2.26658530376445
-2.46586900332352,1.33052599913302,0.119613477261737,-2.83586719401226,-2.18224724594996
-2.35287667255939,-1.10690702829486,0.138208815595135,-2.87803622291951,-2.09790918813547
-2.7745498993495,2.21900396495833,0.138887867564335,-2.92020525182675,-2.01357113032097
3.00995368934599,-2.98441576131949,0.139095571823418,-2.962374280734,-1.92923307250648
-1.54678456419291,-2.68554365347986,0.158754902658984,-3.00454330964125,-1.84489501469199
-3.12622423448499,-1.68828641739488,0.16071879141964,-3.04671233854849,-1.7605569568775
3.12798361719917,-2.86957466804805,0.177308211335912,-3.08888136745574,-1.67621889906301
-2.80648073643466,-0.629535126698032,0.178832004778087,-3.13105039636298,-1.59188084124852
-3.07230083812145,-2.39927536382395,0.184315158985555,3.10996588190936,-1.50754278343403
-2.29245203820169,-0.525240233395657,0.185176253784448,3.06779685300211,-1.42320472561954
2.86918703191458,2.97185976874632,0.200980958528817,3.02562782409487,-1.33886666780505
-2.93303173116729,-1.35591177886978,0.20860599912703,2.98345879518762,-1.25452860999055
1.10615940512978,-1.68213494826991,0.2127720490098,2.94128976628038,-1.17019055217606
2.47405527511099,-2.09951121587598,0.217680014902726,2.89912073737313,-1.08585249436157
-3.13804627794504,-1.55849859763846,0.229339600075036,2.85695170846589,-1.00151443654708
-3.03970095836303,-0.752954358225869,0.235037656035274,2.81478267955864,-0.917176378732592
-1.99571742360507,-2.50990174977073,0.247546824626625,2.77261365065139,-0.8328383209181
-2.16232868401935,-0.840610306196378,0.259943230776116,2.73044462174415,-0.748500263103608
2.6060485207404,-1.0382065379831,0.268250375287607,2.6882755928369,-0.664162205289117
-2.64452545293208,-1.46373801467794,0.2687981154304,2.64610656392966,-0.579824147474627
2.3400480183492,0.0199933436209712,0.282104009063914,2.60393753502241,-0.495486089660135
2.31215246845341,-2.45092328199022,0.293938279850408,2.56176850611517,-0.411148031845645
1.61549566096156,-2.9222067333335,0.297576896613464,2.51959947720792,-0.326809974031153
-2.06198213905239,-1.62818414442726,0.30389544647187,2.47743044830068,-0.242471916216662
1.95136310653118,-0.644587202134874,0.30973033932969,2.43526141939343,-0.15813385840217
-2.89252547954285,1.47454473149469,0.313224693294615,2.39309239048618,-0.0737958005876802
1.62501634563484,-0.933400478302882,0.317782305879518,2.35092336157894,0.0105422572268115
2.65393498215968,-0.531866563879312,0.329811845673248,2.30875433267169,0.0948803150413013
-2.00234280807331,0.153602880016901,0.330778974341229,2.26658530376445,0.179218372855793
3.06985050763658,-0.47542029914233,0.331378683215007,2.2244162748572,0.263556430670285
1.81545052871249,0.0886867588469329,0.335399205796421,2.18224724594996,0.347894488484776
2.98638155673186,0.0114949350864677,0.33637754782103,2.14007821704271,0.432232546299266
