"theta.1","theta.2","t","true.1","true.2"
-1.46811897244295,1.35588907054789,0.000702132936567068,-1.5707963267949,1.5707963267949
-1.90141072720405,2.54760904579982,0.00135197211056948,-1.58128578473677,1.59177524267863
-3.05226235665784,1.83722754121982,0.00334163941442966,-1.59177524267863,1.61275415856237
-1.52165886237582,1.7348297403569,0.0077681839466095,-1.6022647006205,1.63373307444611
-1.76832613367785,1.37289392825599,0.00798381841741502,-1.61275415856237,1.65471199032985
-1.73113300306812,1.5573787983502,0.0134630990214646,-1.62324361650424,1.67569090621359
-2.79945555091681,1.32757934106124,0.0215558023191988,-1.63373307444611,1.69666982209733
-1.39009357153821,2.16519591968152,0.022482538362965,-1.64422253238798,1.71764873798106
-2.24865244015143,1.89837929009668,0.025533057982102,-1.65471199032985,1.7386276538648
-1.4647886379975,1.59028204656103,0.0290791203733534,-1.66520144827172,1.75960656974854
-1.84457211780351,1.92222099690222,0.0294274566695094,-1.67569090621359,1.78058548563228
-1.65081059990576,2.32815141818572,0.0326856954488903,-1.68618036415546,1.80156440151602
-0.949621445012061,2.40220147451681,0.0331697973888367,-1.69666982209733,1.82254331739975
-2.2827240379462,2.44817678761178,0.0337323769927025,-1.70715928003919,1.84352223328349
-1.66294749674937,2.25211411427744,0.0358460634015501,-1.71764873798106,1.86450114916723
-1.92799886827122,2.0973186924819,0.0372321170289069,-1.72813819592293,1.88548006505097
-1.44647082313659,1.60883096907483,0.0392758874222636,-1.7386276538648,1.90645898093471
-1.60796258567092,1.36156590090145,0.0414295550435781,-1.74911711180667,1.92743789681845
-1.77500650329996,1.65837121668583,0.0425460804253817,-1.75960656974854,1.94841681270218
-2.02752536213535,2.32222386686787,0.0428684940561652,-1.77009602769041,1.96939572858592
-2.07794546111982,2.26425050509238,0.0431062914431095,-1.78058548563228,1.99037464446966
-1.30168634426211,2.28375342474058,0.0432150573469698,-1.79107494357415,2.0113535603534
-2.08990673095332,2.5659687780289,0.0439016898162663,-1.80156440151602,2.03233247623714
-2.12659795112302,2.1205018891219,0.0447295301128179,-1.81205385945789,2.05331139212088
-2.37652695012214,1.6919481369937,0.0456591655965894,-1.82254331739975,2.07429030800461
-1.70682715424726,2.30934325721697,0.0460675547365099,-1.83303277534162,2.09526922388835
-2.27288939259447,2.59450763562181,0.047443141695112,-1.84352223328349,2.11624813977209
-2.15498925488738,1.84349118978989,0.0480434477794915,-1.85401169122536,2.13722705565583
-0.856569185384155,2.83251586347372,0.0503501179628074,-1.86450114916723,2.15820597153957
-1.7665511047043,2.73341557278544,0.0530014799442142,-1.8749906071091,2.1791848874233
-1.0355558827737,1.35730177770434,0.0532842432148755,-1.88548006505097,2.20016380330704
-2.03012864693415,2.74171623531347,0.0580836695153266,-1.89596952299284,2.22114271919078
-2.15849021545261,2.03772922216588,0.0590196778066456,-1.90645898093471,2.24212163507452
-2.08267977007219,2.89884318755747,0.0623601919505745,-1.91694843887658,2.26310055095826
-1.66772153878339,-3.1252106935097,0.0623631626367569,-1.92743789681845,2.28407946684199
-2.14448952152437,2.40050404260727,0.063176505966112,-1.93792735476031,2.30505838272573
-1.80164181322522,2.12583522925762,0.0672143120318651,-1.94841681270218,2.32603729860947
-2.44497037585402,-3.13496990129229,0.0706493717152625,-1.95890627064405,2.34701621449321
-1.98066851296952,2.1507591321034,0.0751193084288388,-1.96939572858592,2.36799513037695
-1.62627790292174,-2.9090483713437,0.0779517279006541,-1.97988518652779,2.38897404626069
-2.69756914668447,2.55969604157038,0.0785732243675739,-1.99037464446966,2.40995296214442
-1.90117865467098,2.63090934173598,0.0808597742579877,-2.00086410241153,2.43093187802816
-2.46970599905051,1.94945916640302,0.082681427244097,-2.0113535603534,2.4519107939119
-2.10061493908063,-3.07456326899117,0.0848624249920249,-2.02184301829527,2.47288970979564
-2.23573416761287,2.43056120123089,0.0884756410960108,-2.03233247623714,2.49386862567938
-1.55400470375609,-2.8191008461539,0.0887372684665024,-2.04282193417901,2.51484754156311
-1.1989189581718,1.99614803088871,0.0893564235884696,-2.05331139212087,2.53582645744685
-1.71963530387796,2.72735660915365,0.0943268595729023,-2.06380085006274,2.55680537333059
-1.36702147442536,2.19134758548151,0.0950450536329299,-2.07429030800461,2.57778428921433
-2.62448443961474,2.7684408581678,0.0966944040264934,-2.08477976594648,2.59876320509807
-1.90118485543248,2.21498936288821,0.0974223299417645,-2.09526922388835,2.61974212098181
-1.59135875261964,2.34531973027997,0.0983822632115334,-2.10575868183022,2.64072103686554
-2.54491514864866,-2.82698831510753,0.100357119226828,-2.11624813977209,2.66169995274928
-2.79302021913517,2.89786227820217,0.103051020530984,-2.12673759771396,2.68267886863302
-2.36229780318275,-3.08926422144603,0.10319001507014,-2.13722705565583,2.70365778451676
-2.88432693078418,3.12480616375516,0.109733209945261,-2.1477165135977,2.7246367004005
-2.38372590087516,2.3784114910772,0.110150285763666,-2.15820597153957,2.74561561628424
-1.85595005256351,3.07661899050838,0.114138219738379,-2.16869542948143,2.76659453216797
-2.85418209749913,2.4319236876642,0.12114101042971,-2.1791848874233,2.78757344805171
-2.41926723298259,-2.40829976636215,0.121874771080911,-2.18967434536517,2.80855236393545
-1.66809172840041,2.86563552534541,0.123064526123926,-2.20016380330704,2.82953127981919
-2.21146543444978,3.03398507237463,0.123399022500962,-2.21065326124891,2.85051019570293
-1.98783340182372,2.90980043695093,0.125949685228989,-2.22114271919078,2.87148911158666
-2.13102221644233,-2.33218469932876,0.126592603512108,-2.23163217713265,2.8924680274704
-1.9839500511377,-2.58292353103454,0.127248710487038,-2.24212163507452,2.91344694335414
-2.50358911054443,-2.61142047328123,0.128368983278051,-2.25261109301639,2.93442585923788
-2.69903710239724,-3.12609223103893,0.128698093350977,-2.26310055095826,2.95540477512162
-2.02105103993404,2.77295737443051,0.130629963008687,-2.27359000890013,2.97638369100535
-1.96723412485185,2.50946299753838,0.132853937335312,-2.28407946684199,2.99736260688909
-1.69197112450379,-2.18645616249664,0.135569255100563,-2.29456892478386,3.01834152277283
-2.01448796529492,-2.36498163186348,0.13614604016766,-2.30505838272573,3.03932043865657
-1.72277758445685,-2.96037818831325,0.13642549701035,-2.3155478406676,3.06029935454031
-2.89891215471308,-2.64485542376385,0.13644994632341,-2.32603729860947,3.08127827042405
-1.95268111441044,2.11967945720618,0.136963695054874,-2.33652675655134,3.10225718630778
-2.43436808078218,-2.20372409832381,0.137300166999921,-2.34701621449321,3.12323610219152
-2.83424256604831,-2.96462552096048,0.139914446976036,-2.35750567243508,-3.13897028910433
-2.09340737408057,-2.06437152862335,0.140934180701151,-2.36799513037695,-3.11799137322059
-1.58029607995344,-3.06351707360725,0.141672240104526,-2.37848458831882,-3.09701245733685
-2.44804234046467,3.0137424827051,0.141710549360141,-2.38897404626069,-3.07603354145311
-2.51494172929877,-3.04904433500648,0.142338532255962,-2.39946350420255,-3.05505462556937
-2.80709762258969,-2.40734932376738,0.143283698009327,-2.40995296214442,-3.03407570968564
-2.38959337377185,3.1254877158446,0.143764149397612,-2.42044242008629,-3.0130967938019
-2.84828794804418,-2.77265294271925,0.1468403164763,-2.43093187802816,-2.99211787791816
-2.65972435400353,-1.64829717930916,0.147632230538875,-2.44142133597003,-2.97113896203442
-2.28844875006261,3.01350354762063,0.148056935286149,-2.4519107939119,-2.95016004615068
-2.14833268709655,3.06709460444765,0.148208225611597,-2.46240025185377,-2.92918113026694
-2.4703707331597,-3.00288941531831,0.149457474937662,-2.47288970979564,-2.90820221438321
-2.60293340369143,-2.02106231406809,0.151468638330698,-2.48337916773751,-2.88722329849947
-2.42673915209752,2.89754525371305,0.151934497989714,-2.49386862567938,-2.86624438261573
-2.40957625232944,-2.06980170024275,0.154057940468192,-2.50435808362125,-2.84526546673199
-2.5858402666853,-2.02805388206076,0.155670617939904,-2.51484754156311,-2.82428655084825
-2.47511404883298,-2.45412326093159,0.15646020649001,-2.52533699950498,-2.80330763496451
-3.06180100200176,-1.96812089299713,0.157957300078124,-2.53582645744685,-2.78232871908078
-2.61373758999783,-3.02765223565532,0.160584011813626,-2.54631591538872,-2.76134980319704
-2.9756199302827,2.43915914077968,0.164007088402286,-2.55680537333059,-2.7403708873133
-1.49667802691527,-2.41373414562743,0.168418342014775,-2.56729483127246,-2.71939197142956
-2.83516472425982,-3.01354983734112,0.16952399816364,-2.57778428921433,-2.69841305554582
-2.52451143109063,-2.56442815093347,0.171980196377262,-2.5882737471562,-2.67743413966209
-2.61724147062041,-2.25536763958579,0.173354971222579,-2.59876320509807,-2.65645522377835
-2.97923592694049,-2.36928194120783,0.173425352666527,-2.60925266303994,-2.63547630789461
-2.44894937845328,-2.16229302247007,0.174607570515946,-2.61974212098181,-2.61449739201087
-2.86752121275323,2.85379687042081,0.18092944775708,-2.63023157892367,-2.59351847612713
-2.17654981859086,-2.45349962324576,0.183065429795533,-2.64072103686554,-2.57253956024339
-2.51298571087641,-2.34971824467958,0.183938725851476,-2.65121049480741,-2.55156064435966
2.79443053815349,-1.96948206067835,0.185880946228281,-2.66169995274928,-2.53058172847592
-2.88987448183195,-2.60786279848104,0.195409544277936,-2.67218941069115,-2.50960281259218
-2.24467894349821,-2.63296983319021,0.195735933724791,-2.68267886863302,-2.48862389670844
2.93840828391988,-1.2509409778715,0.196866250596941,-2.69316832657489,-2.4676449808247
-1.95401471137149,-1.47845774188348,0.197328652720898,-2.70365778451676,-2.44666606494097
-1.97219906206235,-2.57726178676306,0.197870316682383,-2.71414724245863,-2.42568714905723
-2.94624957373353,-0.722630231824496,0.198397991247475,-2.7246367004005,-2.40470823317349
3.0804894774311,-1.98769836687659,0.198799600126222,-2.73512615834237,-2.38372931728975
-2.72402962021682,-2.13555570626269,0.19934033928439,-2.74561561628424,-2.36275040140601
-2.97081660930404,-2.37499024138036,0.200836642645299,-2.7561050742261,-2.34177148552227
