"theta.1","theta.2","t","true.1","true.2"
-2.12617819511147,1.04620848797559,0.000912709161639214,2.7448244257548,2.22589880200822
2.9546592288725,0.254482789215687,0.00105119519867003,2.7448244257548,2.22170721741371
-1.43185767177401,-2.3168716923647,0.00183551525697112,2.7448244257548,2.21751563281919
1.07361737079087,1.52981700804339,0.00205331132747233,2.7448244257548,2.21332404822467
2.52504057182777,2.58256235110529,0.00285295792855322,2.7448244257548,2.20913246363016
1.24488710411078,3.05580269302819,0.00331008131615818,2.7448244257548,2.20494087903564
-2.40471560134307,3.0497747598544,0.00436407304368913,2.7448244257548,2.20074929444113
-2.16233134814219,0.114132685868864,0.00466532632708549,2.7448244257548,2.19655770984661
2.55286934851977,2.84093076091008,0.00529845687560737,2.7448244257548,2.19236612525209
-2.78782645854373,1.40321794903814,0.00562164676375687,2.7448244257548,2.18817454065758
2.20637551634484,1.64533625102316,0.00600292137823999,2.7448244257548,2.18398295606306
-3.0284734025274,2.24560323959107,0.00610654312185943,2.7448244257548,2.17979137146855
2.83948174577328,1.73622473343273,0.00783302751369774,2.7448244257548,2.17559978687403
2.71873696163861,3.06337351945531,0.00822607846930623,2.7448244257548,2.17140820227951
2.79815294926508,0.895425308170416,0.00854968256317079,2.7448244257548,2.167216617685
2.57109069408427,-3.05042135946317,0.00942406477406621,2.7448244257548,2.16302503309048
1.93632318144636,2.17276022935201,0.00968249700963497,2.7448244257548,2.15883344849597
-2.9782243248815,2.62027913393383,0.0102190703619272,2.7448244257548,2.15464186390145
3.09704955855429,1.58499572868195,0.0108823252376169,2.7448244257548,2.15045027930693
-2.28002783063271,1.22103727343994,0.0113909873180091,2.7448244257548,2.14625869471242
-2.53910499821711,-0.541546375549542,0.0115472802426666,2.7448244257548,2.1420671101179
2.82779878494594,0.404992025477807,0.0120407780632377,2.7448244257548,2.13787552552339
1.38328755881692,2.50396986170323,0.0120517457835376,2.7448244257548,2.13368394092887
-2.45092255136913,-2.59299083918914,0.012417490594089,2.7448244257548,2.12949235633435
1.70506304352444,1.91204437274144,0.0126225475687534,2.7448244257548,2.12530077173984
-2.02892474487525,-0.884965941959351,0.013052933383733,2.7448244257548,2.12110918714532
2.94124845099257,1.62046789949948,0.0143033238127828,2.7448244257548,2.11691760255081
1.71208514444596,0.272187839640861,0.0144363061990589,2.7448244257548,2.11272601795629
1.36260020626585,1.25640765796524,0.0145172835327685,2.7448244257548,2.10853443336177
-2.79081322361053,0.36667867030803,0.0153975433204323,2.7448244257548,2.10434284876726
2.71938467474036,2.79515859409017,0.0154221784323454,2.7448244257548,2.10015126417274
2.80878694434796,-2.81965485747947,0.0161333326250315,2.7448244257548,2.09595967957823
2.47143375319513,2.29704224817158,0.0162882134318352,2.7448244257548,2.09176809498371
1.75379330648296,2.92894333533466,0.0169017820153385,2.7448244257548,2.08757651038919
-3.10792240122364,1.3440483670522,0.0176828138064593,2.7448244257548,2.08338492579468
2.97720036021863,1.81759288949383,0.0189118073321879,2.7448244257548,2.07919334120016
2.53749819209578,0.634254488174549,0.0197032436262816,2.7448244257548,2.07500175660564
-0.582999506456257,2.83015512848245,0.0221663461998105,2.7448244257548,2.07081017201113
3.11210096893638,2.72936912088319,0.0227033237461001,2.7448244257548,2.06661858741661
-3.013531742901,0.431283536415134,0.0244498082902282,2.7448244257548,2.0624270028221
-2.97210634843797,-1.88796944480164,0.0260230072308332,2.7448244257548,2.05823541822758
2.361066925474,1.21971873382667,0.0261536543257535,2.7448244257548,2.05404383363306
2.60745837150167,2.96131192772846,0.0263075397815555,2.7448244257548,2.04985224903855
2.45924106985006,2.12472720984591,0.0292131961323321,2.7448244257548,2.04566066444403
-3.10914537777666,-3.08792626341942,0.029355701059103,2.7448244257548,2.04146907984952
2.88784613636499,0.507044384681853,0.0295342395547777,2.7448244257548,2.037277495255
-2.90368866099541,-1.5886013077225,0.0311863969545811,2.7448244257548,2.03308591066048
-2.53856910896058,1.98232526234373,0.0311871869489551,2.7448244257548,2.02889432606597
-2.79426175318413,1.70369605898799,0.0318219976034015,2.7448244257548,2.02470274147145
-2.83424903170406,2.81511140205388,0.0319023446645588,2.7448244257548,2.02051115687694
2.01254584500736,1.74435128634365,0.0319817797280848,2.7448244257548,2.01631957228242
-3.09785497384728,1.42453475574416,0.0321101814042777,2.7448244257548,2.0121279876879
-1.55391675321186,2.35609930292122,0.0323111715260893,2.7448244257548,2.00793640309339
3.13752429786725,0.642933661561596,0.0327048697508872,2.7448244257548,2.00374481849887
0.709869195138525,0.913235691240315,0.034707955783233,2.7448244257548,1.99955323390436
2.49212578829093,-2.83546669535543,0.035510617075488,2.7448244257548,1.99536164930984
2.91999873781266,2.62797988339565,0.0356902114581317,2.7448244257548,1.99117006471532
2.64107589231803,0.716415263559839,0.0370950268115848,2.7448244257548,1.98697848012081
1.56486375522293,2.04280672883356,0.0380768217146397,2.7448244257548,1.98278689552629
3.11457221374399,1.70914467297423,0.0383403904270381,2.7448244257548,1.97859531093177
-2.5530198469285,1.87729364374029,0.0384636002127081,2.7448244257548,1.97440372633726
-2.04250942968529,-2.78327370004003,0.0384652130305767,2.7448244257548,1.97021214174274
2.09821356951832,0.274202866010341,0.0385486737359315,2.7448244257548,1.96602055714823
-2.26655705540043,1.18337446168521,0.0387110987212509,2.7448244257548,1.96182897255371
-2.28879652639879,2.20249429916827,0.0387418458703905,2.7448244257548,1.9576373879592
