"theta.1","theta.2","t","true.1","true.2"
0.0881379837878673,-1.07649989113685,0.00117682316340506,0.0636709258867749,-1.09008679291329
0.0115107415588502,-0.859858138011962,0.00174271292053163,0.0720540950758068,-1.09008679291329
-0.178885569929176,-0.935818971714564,0.00220392108894885,0.0804372642648392,-1.09008679291329
0.409782417406987,-0.902752612859795,0.00251386850140989,0.0888204334538711,-1.09008679291329
-0.329464285427462,-1.5329968066038,0.0035878517664969,0.0972036026429035,-1.09008679291329
-0.156643553757619,-1.33036458780135,0.00358849694021046,0.105586771831935,-1.09008679291329
0.0908816215102921,-0.780517356434196,0.00609926087781787,0.113969941020968,-1.09008679291329
0.252482796271142,-0.767996709580283,0.00637670885771513,0.12235311021,-1.09008679291329
0.195602462637397,-1.07229721370641,0.00649343826808035,0.130736279399032,-1.09008679291329
0.0248792783825889,-0.836664804286281,0.00881865946575999,0.139119448588064,-1.09008679291329
0.0822248367022427,-0.810262034975085,0.0112749384716153,0.147502617777096,-1.09008679291329
0.353213004164113,-1.22599628315366,0.011557819088921,0.155885786966128,-1.09008679291329
0.454635950757194,-1.4233425509693,0.012207938823849,0.164268956155161,-1.09008679291329
0.421859738217125,-1.07681836870015,0.0136222757864743,0.172652125344193,-1.09008679291329
0.174778540464843,-1.07946188273066,0.0139524068217725,0.181035294533225,-1.09008679291329
0.30127641058212,-0.655475987717384,0.0140537046827376,0.189418463722257,-1.09008679291329
0.410552921635261,-1.19433546950239,0.0144230511505157,0.197801632911289,-1.09008679291329
0.114886111998825,-0.917677775549613,0.0154802647884935,0.206184802100321,-1.09008679291329
0.522931108668952,-1.09000476210763,0.0160684580914676,0.214567971289354,-1.09008679291329
-0.123102260074141,-1.33772253489169,0.0163444755598903,0.222951140478385,-1.09008679291329
-0.0477416160520878,-1.22282098095905,0.0164864591788501,0.231334309667417,-1.09008679291329
0.126606880764331,-0.776426633985726,0.0166596306953579,0.23971747885645,-1.09008679291329
-0.0682196108160467,-0.960466337531345,0.01704564364627,0.248100648045482,-1.09008679291329
0.371932100520885,-0.993197178669341,0.0178991600405425,0.256483817234514,-1.09008679291329
0.057224894538622,-0.963861373801485,0.0196996689774096,0.264866986423546,-1.09008679291329
0.314192418832846,-0.755045611025658,0.0203554860781878,0.273250155612578,-1.09008679291329
0.280492045387686,-1.17625102665053,0.0206120496150106,0.28163332480161,-1.09008679291329
0.0563648814486393,-1.15374982215887,0.0209419019520283,0.290016493990643,-1.09008679291329
0.0225327026789639,-0.910439482738539,0.0220118211582303,0.298399663179675,-1.09008679291329
0.342300159516911,-1.38741521533658,0.0233032687101513,0.306782832368707,-1.09008679291329
1.08337817687583,-1.28126082489965,0.0234676292166114,0.315166001557739,-1.09008679291329
0.507822569354083,-1.40037430330538,0.0237598004750907,0.323549170746771,-1.09008679291329
0.262860250833918,-0.735322481857665,0.0248707782011479,0.331932339935803,-1.09008679291329
-0.15022531491869,-1.17685088468997,0.0254952860996127,0.340315509124836,-1.09008679291329
0.538029135365858,-0.768817532927157,0.0260591225232929,0.348698678313867,-1.09008679291329
0.348784477740017,-1.04620892293376,0.0261628550942987,0.3570818475029,-1.09008679291329
0.0772764919424462,-0.719800183735336,0.0264489930123091,0.365465016691932,-1.09008679291329
0.220408289394165,-1.12548948221695,0.0265035901684314,0.373848185880964,-1.09008679291329
0.756566642681312,-1.331771885735,0.0266498129349202,0.382231355069996,-1.09008679291329
0.362282998573465,-1.34337384716666,0.0266756606288254,0.390614524259028,-1.09008679291329
0.305413293334371,-1.13798478089723,0.0269675597082824,0.39899769344806,-1.09008679291329
0.46953509012865,-0.982079009013554,0.0273758452385664,0.407380862637092,-1.09008679291329
0.603905962894873,-1.16955266161322,0.0284004872664809,0.415764031826125,-1.09008679291329
0.486840974368646,-1.08205329978422,0.0292856257874519,0.424147201015157,-1.09008679291329
0.249095666003993,-0.727634847696148,0.0295240965206176,0.432530370204189,-1.09008679291329
0.384355600609828,-1.15873451336028,0.029855816392228,0.440913539393221,-1.09008679291329
0.636253306204004,-0.952859335863866,0.0301156986970454,0.449296708582253,-1.09008679291329
0.120504227338131,-1.67461572844985,0.0303534539416432,0.457679877771285,-1.09008679291329
-0.10997761767398,-1.12136069150798,0.030503875343129,0.466063046960318,-1.09008679291329
0.616377671261678,-0.808756365683351,0.0310625466518104,0.474446216149349,-1.09008679291329
0.14428548095818,-1.11429501619462,0.0312499636784196,0.482829385338382,-1.09008679291329
0.586805821520326,-0.426524277420278,0.0319579436909407,0.491212554527414,-1.09008679291329
0.649928567519414,-1.02831762004816,0.0332056703045964,0.499595723716446,-1.09008679291329
0.925241769222237,-1.17007175150493,0.0337005576584488,0.507978892905478,-1.09008679291329
0.0420841000999488,-1.00432967772543,0.0342244287021458,0.51636206209451,-1.09008679291329
0.415551022303714,-1.34754865505576,0.0342983559239656,0.524745231283542,-1.09008679291329
0.754077808474734,-1.19196255416374,0.0350171227473766,0.533128400472575,-1.09008679291329
0.683182761734573,-1.26509916947815,0.035888590849936,0.541511569661607,-1.09008679291329
