"theta.1","theta.2","t","true.1","true.2"
-1.33039565971296,2.53935897212273,0.000153745291754603,-1.5707963267949,1.5707963267949
-1.30657355496785,2.35767120444951,0.00464031053707004,-1.59181032447777,1.61282432216065
-1.9517343156991,1.92090817198473,0.018319096416235,-1.61282432216065,1.6548523175264
-1.45006535268312,1.03301839539469,0.0206487439572811,-1.63383831984352,1.69688031289215
2.35994999845602,2.07414872004935,0.0209460714831948,-1.6548523175264,1.7389083082579
-3.04891733969696,1.48721108330641,0.0254598895553499,-1.67586631520927,1.78093630362364
-2.31174719956985,-0.300651030774596,0.0379646813962609,-1.69688031289215,1.82296429898939
-2.208992416492,1.04206091091288,0.0382297649048269,-1.71789431057502,1.86499229435514
-0.565664882637271,1.77754197565055,0.0397107799071819,-1.7389083082579,1.90702028972089
-2.26095457579619,-3.08290417244882,0.0408998406492174,-1.75992230594077,1.94904828508664
-2.28492250322088,0.927645655351762,0.0458419569768012,-1.78093630362365,1.99107628045239
-2.3945251597182,0.143597735828285,0.0607945122756064,-1.80195030130652,2.03310427581814
-0.915143657196719,1.18131730545037,0.0617510797455907,-1.8229642989894,2.07513227118389
-0.765342973418869,1.64265892439192,0.0738808258902282,-1.84397829667227,2.11716026654964
0.183936824775536,-2.71159967648201,0.0744466502219439,-1.86499229435514,2.15918826191539
-1.52191352963425,2.99587847017042,0.0825869045220315,-1.88600629203802,2.20121625728114
-2.06222669187242,2.20520968976396,0.0843493754509836,-1.90702028972089,2.24324425264689
-1.92258024531497,0.121123973438595,0.0898634267505258,-1.92803428740377,2.28527224801264
-1.88864796309911,-3.01181178413485,0.0915724406950176,-1.94904828508664,2.32730024337839
-1.25911730326586,3.00143941989568,0.0921639194712043,-1.97006228276952,2.36932823874414
-0.853388309392318,2.97876298285843,0.0933536309748888,-1.99107628045239,2.41135623410989
-1.98572837035366,2.7376730725605,0.0947493291459978,-2.01209027813527,2.45338422947564
2.10620446992524,-3.05651776269375,0.0956553525757045,-2.03310427581814,2.49541222484139
-1.82587953770684,2.31862105101084,0.0970874559134245,-2.05411827350102,2.53744022020714
-1.32961794405957,-2.75924879765513,0.104087619343773,-2.07513227118389,2.57946821557289
-1.13648962232102,2.35414984302063,0.116925813024864,-2.09614626886677,2.62149621093864
-2.81618507477795,-1.21780712146724,0.117062748409808,-2.11716026654964,2.66352420630439
-1.18292199584969,2.83651719013309,0.118722314946353,-2.13817426423252,2.70555220167014
1.59856140058017,2.75339516850135,0.119864697800949,-2.15918826191539,2.74758019703589
-0.511744347904489,1.60723203945378,0.121798402396962,-2.18020225959827,2.78960819240164
-2.68835705638603,2.63632400059921,0.122033135266975,-2.20121625728114,2.83163618776739
