"theta.1","theta.2","t","true.1","true.2"
3.12646273357909,1.93618488204194,0.000529801473021507,-1.5707963267949,1.5707963267949
-2.40396348504106,-0.594038353773987,0.00631601782515645,-1.60237012230836,1.63394391782183
-2.45725011530667,0.985222044062025,0.00973555189557374,-1.63394391782183,1.69709150884876
0.221426622620126,-2.70951293419037,0.0111147731076926,-1.66551771333529,1.76023909987569
-2.54602891706264,2.35385742660981,0.0163378743454814,-1.69709150884876,1.82338669090262
-1.5042797172309,1.21865060367524,0.0182072315365076,-1.72866530436222,1.88653428192955
-0.121202020162719,2.45368553612254,0.0195317231118679,-1.76023909987569,1.94968187295648
-0.374164140711788,3.12643372568098,0.0464591889176518,-1.79181289538915,2.01282946398341
-1.89164512046862,2.04248749743364,0.0475828219205141,-1.82338669090262,2.07597705501034
-2.60199921045757,1.64983038852301,0.0548088143114001,-1.85496048641608,2.13912464603727
-0.522093975245797,-0.0654606499365387,0.057594676502049,-1.88653428192955,2.2022722370642
0.665408012505257,-2.81496374575442,0.0738860974088311,-1.91810807744301,2.26541982809113
0.068031554010378,2.27827094639569,0.076623163651675,-1.94968187295648,2.32856741911806
-2.60842357368093,-2.31786100583765,0.080201689619571,-1.98125566846994,2.39171501014499
-2.86060754781338,2.7645381657638,0.0815313826315105,-2.01282946398341,2.45486260117192
2.64174802341098,-2.47543923133368,0.0870726187713444,-2.04440325949688,2.51801019219885
1.81819487663305,-2.28860349431103,0.0890104263089597,-2.07597705501034,2.58115778322578
2.4334460163326,-1.84441635763133,0.0929241238627583,-2.10755085052381,2.64430537425272
-3.10523994803756,2.03179716934776,0.0953524140641093,-2.13912464603727,2.70745296527965
-1.56594282872158,0.174585679068758,0.095442772610113,-2.17069844155074,2.77060055630658
-1.43124454524019,-1.63251682496739,0.101380833657458,-2.2022722370642,2.83374814733351
-1.95668954500634,-2.71918694964795,0.110211622202769,-2.23384603257767,2.89689573836044
-2.9317059918663,1.29379264930155,0.112449628068134,-2.26541982809113,2.96004332938737
3.12010436462699,-1.81982406129966,0.113902925746515,-2.2969936236046,3.0231909204143
-2.65878967120861,3.0239225207699,0.126163765788078,-2.32856741911806,3.08633851144123
2.35394299992342,0.379808131478214,0.126718011451885,-2.36014121463153,-3.13369920471143
-2.27062897747157,2.74159916499866,0.156576133333147,-2.39171501014499,-3.0705516136845
2.7045835228703,0.557288620005409,0.157251382246614,-2.42328880565846,-3.00740402265757
-1.79042951167793,-1.72207579423994,0.169049590593204,-2.45486260117192,-2.94425643163064
-1.14857702054805,0.954747415089665,0.170008298009634,-2.48643639668539,-2.88110884060371
-2.44906871935285,-1.58874060320601,0.174129734747112,-2.51801019219885,-2.81796124957677
-1.87046637186697,-2.8401499249665,0.181231017457321,-2.54958398771232,-2.75481365854984
-2.4777434601311,-1.49492511669087,0.194131674943492,-2.58115778322578,-2.69166606752291
-2.41971462986549,2.91989548084278,0.196823811624199,-2.61273157873925,-2.62851847649598
-2.88270721009133,1.41748195748274,0.202502788510174,-2.64430537425272,-2.56537088546905
1.58697894057035,-1.97756692971736,0.20604023267515,-2.67587916976618,-2.50222329444212
2.69534809583971,-2.21341434619494,0.209574635140598,-2.70745296527965,-2.43907570341519
2.69047101417275,2.95536148191738,0.212338903453201,-2.73902676079311,-2.37592811238826
-2.43556379358508,-2.71036460074099,0.21242449642159,-2.77060055630658,-2.31278052136133
2.54752042619172,-2.11428616946476,0.217308009741828,-2.80217435182004,-2.2496329303344
-2.49352203263262,-2.16292995308086,0.226623602444306,-2.83374814733351,-2.18648533930747
-1.34114373005437,1.28014473276659,0.229121498065069,-2.86532194284697,-2.12333774828054
0.738585877620176,-1.08266952601475,0.246938179712743,-2.89689573836044,-2.06019015725361
-2.87079616334832,0.347515668932589,0.254186703125015,-2.9284695338739,-1.99704256622668
-0.0491281487889044,-0.624654520132539,0.256908723618835,-2.96004332938737,-1.93389497519975
3.09630326724173,2.52522714093888,0.261524946894497,-2.99161712490083,-1.87074738417282
0.641709638933884,-0.825421238603358,0.264900365145877,-3.0231909204143,-1.80759979314589
-2.5413260560243,2.81379482726295,0.269784798379987,-3.05476471592776,-1.74445220211896
0.674074469968282,0.290875890112487,0.276498937513679,-3.08633851144123,-1.68130461109202
