"theta.1","theta.2","t","true.1","true.2"
2.9804232682049,0.98183060329807,0.00445953197777271,-1.5707963267949,1.5707963267949
-1.79451411010276,-1.10819855675987,0.0118500320240855,-1.60237012230836,1.63394391782183
-0.890289521511786,0.603200693265798,0.0172486328519881,-1.63394391782183,1.69709150884876
-0.176719483559435,2.84553878725279,0.0408020114991814,-1.66551771333529,1.76023909987569
-0.800414192043551,-1.67402246715226,0.0504567723255605,-1.69709150884876,1.82338669090262
-0.700217605553361,2.73297271765933,0.0558451842516661,-1.72866530436222,1.88653428192955
-1.17843799029601,-2.46759455214674,0.0625792222563177,-1.76023909987569,1.94968187295648
-1.1304817138808,-0.775432713210147,0.0677723274566233,-1.79181289538915,2.01282946398341
3.05559725721192,2.17505854676624,0.0712851579301059,-1.82338669090262,2.07597705501034
-1.75181732796698,-2.50693454085294,0.0753135040868074,-1.85496048641608,2.13912464603727
-0.379989124578631,-1.57366082136349,0.0782975910697132,-1.88653428192955,2.2022722370642
2.84938296027478,1.63914267915744,0.0803791610524058,-1.91810807744301,2.26541982809113
-2.60022995666776,2.47005091161602,0.0808105182368308,-1.94968187295648,2.32856741911806
-2.29918366489471,1.97756008109091,0.0820579030551016,-1.98125566846994,2.39171501014499
-3.13826548263759,-2.53744671595283,0.087312406860292,-2.01282946398341,2.45486260117192
3.04428020358198,2.05967806360525,0.0908460689242929,-2.04440325949688,2.51801019219885
-1.80860901173384,1.46453689349035,0.0910948668606579,-2.07597705501034,2.58115778322578
-2.930480555347,3.06105745572846,0.0914048375561833,-2.10755085052381,2.64430537425272
-2.18810968835226,-0.514135278951036,0.0945825974922627,-2.13912464603727,2.70745296527965
2.91413035382091,-2.66710234356365,0.106221641646698,-2.17069844155074,2.77060055630658
2.99774810492185,-0.887920987790601,0.106303311418742,-2.2022722370642,2.83374814733351
-0.00404417511441046,1.79117708035299,0.10837297164835,-2.23384603257767,2.89689573836044
-1.20178529091491,-2.51768984227493,0.112717943033203,-2.26541982809113,2.96004332938737
-2.53953649956917,1.10261575869011,0.127104091458023,-2.2969936236046,3.0231909204143
-0.453007358578372,-1.92797233672493,0.12810084130615,-2.32856741911806,3.08633851144123
-1.00978620485868,2.92504985961048,0.133391553536057,-2.36014121463153,-3.13369920471143
-2.01555951791796,2.5662690936036,0.14778724568896,-2.39171501014499,-3.0705516136845
-2.06822277418592,1.60400036936112,0.152439119527116,-2.42328880565846,-3.00740402265757
1.60923964508749,-1.47420086276705,0.155219567241147,-2.45486260117192,-2.94425643163064
-0.307611128883603,-2.91972691414612,0.157500303117558,-2.48643639668539,-2.88110884060371
-2.67778126361891,-1.65600147595143,0.158959636697546,-2.51801019219885,-2.81796124957677
-1.90869569587346,-2.65251604915408,0.167483357945457,-2.54958398771232,-2.75481365854984
0.909274618807304,-2.76946616081149,0.17938686767593,-2.58115778322578,-2.69166606752291
0.0454626213506906,2.37189747291455,0.181989788776264,-2.61273157873925,-2.62851847649598
2.20448077903439,-1.55564544922516,0.18245808314532,-2.64430537425272,-2.56537088546905
-2.88224477319343,-2.97072846141775,0.183647827943787,-2.67587916976618,-2.50222329444212
-0.649076203044227,2.81657223452801,0.187661350239068,-2.70745296527965,-2.43907570341519
-1.59129601922225,-0.298212533977942,0.190522861666977,-2.73902676079311,-2.37592811238826
-0.712336143496474,-1.2302367626555,0.192519553005695,-2.77060055630658,-2.31278052136133
-2.01990897237586,1.75333103071837,0.197231294587255,-2.80217435182004,-2.2496329303344
-2.80119342582568,-0.644583453300719,0.20722390874289,-2.83374814733351,-2.18648533930747
2.24062811983254,-2.30610749804032,0.213152597425506,-2.86532194284697,-2.12333774828054
-2.62789227460505,1.08236197888129,0.213514218805358,-2.89689573836044,-2.06019015725361
-2.92558416596323,-1.60557553473426,0.218683418119326,-2.9284695338739,-1.99704256622668
1.25772058973606,-0.504447059760086,0.226031016325578,-2.96004332938737,-1.93389497519975
2.95471208545459,-3.13369292105554,0.227466579526663,-2.99161712490083,-1.87074738417282
1.59858664104392,-1.69624249999087,0.242812275420874,-3.0231909204143,-1.80759979314589
-2.61117650049218,-1.77968322011913,0.243104948429391,-3.05476471592776,-1.74445220211896
-0.945580723452432,-0.246169890964666,0.254440029384568,-3.08633851144123,-1.68130461109202
0.249470296156494,-1.37485582529856,0.268019993556663,-3.11791230695469,-1.61815702006509
1.87835697289944,-1.04826022895339,0.269113170448691,3.13369920471143,-1.55500942903816
-2.91220767429712,2.39051323701712,0.269962960621342,3.10212540919796,-1.49186183801123
0.0216580146696614,2.6013723867862,0.28162670484744,3.0705516136845,-1.4287142469843
0.699940422476907,-2.86078577683939,0.285821692785248,3.03897781817103,-1.36556665595737
