"theta.1","theta.2","t","true.1","true.2"
-1.62307853762064,1.64322306914284,0.00202469783835113,-1.5707963267949,1.5707963267949
-1.56179898890352,1.68883325109143,0.00270841107703745,-1.58128578473677,1.59177524267863
-1.58271889462387,1.5405452217138,0.00276758708059788,-1.59177524267863,1.61275415856237
-1.64399248237097,1.57633135381807,0.00707072950899601,-1.6022647006205,1.63373307444611
-1.52235313081199,1.60326239925416,0.00853266147896647,-1.61275415856237,1.65471199032985
-1.66739220081358,1.71404040419131,0.00958798243664205,-1.62324361650424,1.67569090621359
-1.63027827905005,1.5967658831561,0.01156270573847,-1.63373307444611,1.69666982209733
-1.6147606018217,1.64390559410623,0.0122200122568756,-1.64422253238798,1.71764873798106
-1.67522808297993,1.55887879177624,0.0144165649544448,-1.65471199032985,1.7386276538648
-1.60000918384143,1.89212081378257,0.0150961861945689,-1.66520144827172,1.75960656974854
-1.62610829524956,1.56546249493556,0.0165087589994073,-1.67569090621359,1.78058548563228
-1.80538439205013,1.59081263038311,0.0165285086259246,-1.68618036415546,1.80156440151602
-1.42445769656139,1.71067252085629,0.0183502361178398,-1.69666982209733,1.82254331739975
-1.73739499881762,2.02523243274144,0.0190942520275712,-1.70715928003919,1.84352223328349
-1.6951417106624,1.96259127639543,0.0199871440418065,-1.71764873798106,1.86450114916723
-1.61648332961524,1.89450182225918,0.0315359008964151,-1.72813819592293,1.88548006505097
-1.91015470319564,2.12636104667985,0.0336756366305053,-1.7386276538648,1.90645898093471
-1.84730342995025,2.31628684870179,0.0394255684223026,-1.74911711180667,1.92743789681845
-1.79157570793586,1.89350720500872,0.0411375386174768,-1.75960656974854,1.94841681270218
-1.76998464319524,2.26717577253325,0.0421552180778235,-1.77009602769041,1.96939572858592
-1.92266995858887,2.16434611230485,0.0486936999950558,-1.78058548563228,1.99037464446966
-1.84224385283681,2.296190034975,0.0496787398587912,-1.79107494357415,2.0113535603534
-1.84712644884406,2.01957686590554,0.0503659807145596,-1.80156440151602,2.03233247623714
-1.8766176979834,2.14671266105297,0.0503797982819378,-1.81205385945789,2.05331139212088
-1.950897165691,2.23708851275318,0.050428734626621,-1.82254331739975,2.07429030800461
-1.83918769633121,2.27538900127983,0.0508988425135612,-1.83303277534162,2.09526922388835
-1.94672688967964,2.12463073275508,0.0526434578932822,-1.84352223328349,2.11624813977209
-1.8667049620125,2.40770024845706,0.0530097372829914,-1.85401169122536,2.13722705565583
-1.70093273714705,2.11627103579357,0.0540593538898975,-1.86450114916723,2.15820597153957
-2.030253183345,2.30745251500865,0.0542076486162841,-1.8749906071091,2.1791848874233
-1.85287194705963,2.31592127852866,0.0550693310797215,-1.88548006505097,2.20016380330704
