"theta.1","theta.2","t","true.1","true.2"
-0.553158115947714,3.03516065055867,0.0107391481287777,-1.5707963267949,1.5707963267949
0.197925350199646,-2.82582722045974,0.0303779598325491,-1.60237012230836,1.63394391782183
2.01077922708152,1.96556513987938,0.0319807317573577,-1.63394391782183,1.69709150884876
-2.30150711445794,2.7649538470088,0.0361591037362814,-1.66551771333529,1.76023909987569
0.594318135722177,1.82640031226172,0.037960157962516,-1.69709150884876,1.82338669090262
-2.15346032034835,2.57049439661489,0.0402999799698591,-1.72866530436222,1.88653428192955
-2.27397322807412,-2.46326745149923,0.0417389452923089,-1.76023909987569,1.94968187295648
3.05136932554749,0.992203031178489,0.0424509309232235,-1.79181289538915,2.01282946398341
-0.646780572902178,1.09777227770346,0.046815189300105,-1.82338669090262,2.07597705501034
-0.507727350837213,1.73732031642669,0.0487174822483212,-1.85496048641608,2.13912464603727
-1.93214480179086,3.00424918639863,0.0495546546299011,-1.88653428192955,2.2022722370642
-2.48882218679623,1.88081052970593,0.0524261859245598,-1.91810807744301,2.26541982809113
-1.86040936789347,2.22842371002735,0.0613148440606892,-1.94968187295648,2.32856741911806
3.0255999707069,1.75804372775298,0.0843911191914231,-1.98125566846994,2.39171501014499
-1.43277023026456,1.73118999328732,0.0881128928158432,-2.01282946398341,2.45486260117192
-1.42355424007567,2.10746008463089,0.0889193671755493,-2.04440325949688,2.51801019219885
-2.67651914901809,1.70170919351131,0.0999020102899522,-2.07597705501034,2.58115778322578
-2.47156245089362,-2.13366532421991,0.103681431850418,-2.10755085052381,2.64430537425272
2.91765971777551,-2.71514772899011,0.112370818154886,-2.13912464603727,2.70745296527965
-1.10078285111491,-2.74280556737323,0.112504314398393,-2.17069844155074,2.77060055630658
-0.775365733703992,1.4934910501378,0.11617349460721,-2.2022722370642,2.83374814733351
2.93377962013787,2.66859213346392,0.122232742374763,-2.23384603257767,2.89689573836044
2.77400986624059,-3.05697699019417,0.124398257350549,-2.26541982809113,2.96004332938737
-2.03774346945632,-1.75044263680284,0.146383584709838,-2.2969936236046,3.0231909204143
-2.40662672084188,2.2814936761928,0.147679859772325,-2.32856741911806,3.08633851144123
1.65182960580963,-2.86864595478552,0.147816629614681,-2.36014121463153,-3.13369920471143
-1.5466785646175,0.817635676488191,0.153539242688566,-2.39171501014499,-3.0705516136845
2.24540241699011,1.22886984158087,0.155259036691859,-2.42328880565846,-3.00740402265757
-1.99317921942108,-2.20965044371328,0.162474155658856,-2.45486260117192,-2.94425643163064
-2.49909567392478,-1.7416806645757,0.162867733975872,-2.48643639668539,-2.88110884060371
-2.61414400462013,-2.8792391554717,0.169075492536649,-2.51801019219885,-2.81796124957677
2.60191058603874,1.7334854803804,0.170111640822142,-2.54958398771232,-2.75481365854984
1.84920000742073,2.75611490280844,0.176613881019875,-2.58115778322578,-2.69166606752291
1.70821559940072,2.48471211187056,0.177827415289357,-2.61273157873925,-2.62851847649598
-2.58393734567776,-2.40053134148999,0.180382427293807,-2.64430537425272,-2.56537088546905
-2.93770152259461,2.10779846280639,0.181371317012236,-2.67587916976618,-2.50222329444212
1.73674899381667,-1.87698005196247,0.189804166788235,-2.70745296527965,-2.43907570341519
1.86508053578746,-2.76219021085113,0.190639643231407,-2.73902676079311,-2.37592811238826
-2.05767268786194,-2.38052058692159,0.199583453824744,-2.77060055630658,-2.31278052136133
-2.47772152994101,1.03248543269896,0.202990729361773,-2.80217435182004,-2.2496329303344
-1.58294050655154,-2.68410233688199,0.205160476267338,-2.83374814733351,-2.18648533930747
-2.57023987853535,-0.480714486893842,0.222447211621329,-2.86532194284697,-2.12333774828054
-2.87650872357475,-0.198413491334993,0.225666632642969,-2.89689573836044,-2.06019015725361
-2.05964516585892,-2.78323568761099,0.227283914573491,-2.9284695338739,-1.99704256622668
2.74145509247671,-0.222132958660115,0.227668219944462,-2.96004332938737,-1.93389497519975
-2.7655359287883,0.772767884368144,0.228022984461859,-2.99161712490083,-1.87074738417282
-1.82634415722164,-2.36611060878674,0.231050385627896,-3.0231909204143,-1.80759979314589
2.50283467067093,-0.855231443345582,0.24307548138313,-3.05476471592776,-1.74445220211896
2.66471612225087,3.03853334811455,0.249299246119335,-3.08633851144123,-1.68130461109202
-2.93921395649604,-1.60303976582391,0.252437613671646,-3.11791230695469,-1.61815702006509
1.69101991888153,-0.539099596040103,0.259849805152044,3.13369920471143,-1.55500942903816
1.19890136569939,-3.0282669205824,0.261137950466946,3.10212540919796,-1.49186183801123
-2.6812183308134,-0.772606637103499,0.267243430251256,3.0705516136845,-1.4287142469843
0.130451148087078,2.62093096843184,0.270909609738737,3.03897781817103,-1.36556665595737
1.58947677551124,-1.47503367575183,0.272903684526682,3.00740402265757,-1.30241906493044
-1.72627696301439,0.718751477119918,0.275766984093934,2.9758302271441,-1.23927147390351
2.53097822935071,0.870846035653143,0.28055349108763,2.94425643163064,-1.17612388287658
2.34213310818515,-1.27873617407134,0.286256254650652,2.91268263611717,-1.11297629184965
1.23681328881167,-0.013790525274274,0.290698451455683,2.88110884060371,-1.04982870082272
3.02103812944324,2.55478450892725,0.302689606091008,2.84953504509024,-0.986681109795789
3.02609582568737,-1.46216758774284,0.305676597869024,2.81796124957677,-0.923533518768858
-0.038576066953377,-0.647844378386342,0.307925099274144,2.78638745406331,-0.860385927741929
2.9566954149961,-0.589921766476015,0.315024913987145,2.75481365854984,-0.797238336714997
1.82296324465532,0.278453712714814,0.320663729449734,2.72323986303638,-0.734090745688068
1.02408732445685,-2.64057774435267,0.331079593626782,2.69166606752291,-0.670943154661137
-2.74060996440607,-0.206011294044533,0.332849969621748,2.66009227200945,-0.607795563634205
1.1710622108053,-0.500518635842223,0.336505952291191,2.62851847649598,-0.544647972607276
-0.777603003769082,1.29998994051722,0.344178521772847,2.59694468098252,-0.481500381580345
-2.66473878498385,-0.445919732778014,0.34706127573736,2.56537088546905,-0.418352790553415
3.0405016838286,-1.61464943132284,0.347562270704657,2.53379708995559,-0.355205199526484
-3.08177912925528,-2.58242773815844,0.353368371492252,2.50222329444212,-0.292057608499555
-1.77988771921956,-0.571529947833874,0.357643481809646,2.47064949892866,-0.228910017472623
-2.62449703160186,-0.725744258554387,0.35886731557548,2.43907570341519,-0.165762426445692
3.11798786013539,-0.89956487575302,0.362998299300671,2.40750190790173,-0.102614835418763
0.745073612597119,0.21021617166633,0.365091575076804,2.37592811238826,-0.0394672443918314
-2.91240335039451,2.91882867721091,0.366074506891891,2.3443543168748,0.0236803466350999
1.16261937095494,-0.249931494149667,0.367239339277148,2.31278052136133,0.0868279376620293
-0.151067402471736,-0.278947701993907,0.376036427216604,2.28120672584786,0.149975528688959
2.19192254738702,2.82317442964455,0.384680944494903,2.2496329303344,0.213123119715892
1.22209705588648,2.12709500985555,0.385593226412311,2.21805913482093,0.276270710742821
2.59357590074171,1.38427604451634,0.387683713808656,2.18648533930747,0.339418301769751
-1.65490091155631,0.391491505239657,0.401284545427188,2.154911543794,0.402565892796682
-2.75114675929352,1.40443442674339,0.413769283564761,2.12333774828054,0.465713483823613
3.01560106771484,0.223158015355509,0.418283051811159,2.09176395276707,0.528861074850543
1.35944551841109,2.01219208180557,0.42163489642553,2.06019015725361,0.592008665877474
2.85452828519721,0.510929599687383,0.422018710058182,2.02861636174014,0.655156256904405
0.65198739512553,-0.344713282775647,0.42295116558671,1.99704256622668,0.718303847931335
1.70284369591156,0.245322840318636,0.427880630362779,1.96546877071321,0.781451438958264
-2.95462012558087,0.345284615956899,0.441291676368564,1.93389497519975,0.844599029985197
2.65342028505225,1.87842471633973,0.444274675101042,1.90232117968628,0.907746621012127
-2.91750071478889,0.523005717053142,0.446663012029603,1.87074738417282,0.970894212039056
-0.83902541447126,2.0340438036269,0.453296604100615,1.83917358865935,1.03404180306599
1.79206214086833,1.16620692472001,0.46723600407131,1.80759979314589,1.09718939409292
-0.188383101620849,0.751706903754858,0.471777684288099,1.77602599763242,1.16033698511985
1.41600539667269,0.0628548753984628,0.472686792723835,1.74445220211896,1.22348457614678
2.21809271528627,1.304096806475,0.472973356489092,1.71287840660549,1.28663216717371
2.7887666554699,-3.05565095149479,0.481352415634319,1.68130461109202,1.34977975820064
2.82541338758878,0.287886826153567,0.483410076703876,1.64973081557856,1.41292734922757
-1.50060337258559,2.21916795970795,0.483483836054802,1.61815702006509,1.4760749402545
0.762100088210317,2.90582118797302,0.485264733899385,1.58658322455163,1.53922253128143
1.49542198164549,1.28698287441373,0.487074188888073,1.55500942903816,1.60237012230836
0.607218785168433,-0.0741675217326172,0.498210432240739,1.5234356335247,1.66551771333529
1.96452203198843,-0.646754251108119,0.498691615415737,1.49186183801123,1.72866530436222
0.41856024291663,-2.04133560625678,0.516294993227348,1.46028804249777,1.79181289538915
2.33562097043454,2.64592301099134,0.517470828490332,1.4287142469843,1.85496048641608
0.535809716050945,2.5580282798356,0.521345601417124,1.39714045147084,1.91810807744301
-2.3566231756254,2.60971636032345,0.522237522993237,1.36556665595737,1.98125566846995
1.48675820009227,1.47155700112682,0.525840628892183,1.33399286044391,2.04440325949687
-0.838850534189197,0.724371034943879,0.52929865103215,1.30241906493044,2.10755085052381
-2.60017010611359,-3.01872405219207,0.549287903821096,1.27084526941698,2.17069844155074
0.190250064448187,-0.130280885866878,0.550457582110539,1.23927147390351,2.23384603257767
1.90257100995091,0.331654725915762,0.553723427699879,1.20769767839005,2.2969936236046
1.70912701440842,2.67797685306043,0.557238969253376,1.17612388287658,2.36014121463153
2.2300583259089,2.6816367604831,0.559283523820341,1.14455008736312,2.42328880565846
0.489656157230634,0.906129551793105,0.559628878254443,1.11297629184965,2.48643639668539
0.872415600134842,1.11403617385003,0.564292863244191,1.08140249633619,2.54958398771232
0.605399679718807,-2.5494930200409,0.567275379085913,1.04982870082272,2.61273157873925
0.35662664186433,1.09111755154878,0.572216829517856,1.01825490530925,2.67587916976618
1.47523203141214,-2.39731744906867,0.574797239620239,0.986681109795789,2.73902676079311
1.85926544392361,1.24498642337535,0.583233445882797,0.955107314282324,2.80217435182004
2.17445607186029,1.60042093728121,0.585060450946912,0.923533518768858,2.86532194284697
0.465939953719327,2.2326196463342,0.586827634600922,0.891959723255393,2.9284695338739
1.46510435673353,3.03375589814732,0.588626187760383,0.860385927741929,2.99161712490083
-0.822776456541573,1.57144823376467,0.592528430977836,0.828812132228463,3.05476471592776
-2.93865695558347,-1.36507596293761,0.593172365799546,0.797238336714997,3.1179123069547
1.16868556068215,-2.27202467809758,0.598704596981406,0.765664541201533,-3.10212540919796
0.890411086084073,2.61689303516346,0.599289744626731,0.734090745688068,-3.03897781817103
0.292810024490474,-1.92582590483267,0.599960355088115,0.702516950174602,-2.9758302271441
