"theta.1","theta.2","t","true.1","true.2"
-2.44573585244909,2.51759466145193,0.00124866771511734,-1.09021622751619,-1.55746621725661
-1.9658150342937,-2.08523173917709,0.00147354463115335,-1.10279517708011,-1.55746621725661
-0.442527644049495,-1.02878226584612,0.00261253002099693,-1.11537412664403,-1.55746621725661
-1.47033421855454,-0.947878977818755,0.00301393331028521,-1.12795307620796,-1.55746621725661
-1.66401676820115,-0.816955247169363,0.00407123356126249,-1.14053202577188,-1.55746621725661
-0.679217135613521,-1.58328342997964,0.00888336612842977,-1.1531109753358,-1.55746621725661
-2.44006999602134,-0.25782807218946,0.0111898840405047,-1.16568992489973,-1.55746621725661
-1.54760155329369,-1.70566173238975,0.0127294284757227,-1.17826887446365,-1.55746621725661
-0.499016053961699,-1.31263210259346,0.0148438713513315,-1.19084782402757,-1.55746621725661
-1.89330730664045,-1.17618719957129,0.0154351205565035,-1.20342677359149,-1.55746621725661
-0.725269152896614,-2.29424256781446,0.017514594597742,-1.21600572315542,-1.55746621725661
-0.497162041113535,-2.84047599509532,0.0182626219466329,-1.22858467271934,-1.55746621725661
-1.89146803835415,-0.933762808833403,0.0210750834085047,-1.24116362228326,-1.55746621725661
-2.65462244022084,-2.89160823048441,0.021727935411036,-1.25374257184719,-1.55746621725661
-2.18125864551706,-1.94694178131953,0.0218011410906911,-1.26632152141111,-1.55746621725661
-1.50058335167253,-2.20182195688919,0.0228673228994012,-1.27890047097503,-1.55746621725661
-1.03320284990054,0.219585798789441,0.0243539419025183,-1.29147942053896,-1.55746621725661
-1.3573108739324,-2.85427684489304,0.0258317212574184,-1.30405837010288,-1.55746621725661
-1.89275349572786,-2.70565080773705,0.0267858051229268,-1.3166373196668,-1.55746621725661
-1.09799697097854,-2.2294894324272,0.0279001179151237,-1.32921626923073,-1.55746621725661
-1.65384597509044,-2.46523363723799,0.0301976415794343,-1.34179521879465,-1.55746621725661
1.65524325101728,-1.1630098264762,0.0312562629114836,-1.35437416835857,-1.55746621725661
-1.70674308173959,-2.22524491515932,0.0318060859572142,-1.3669531179225,-1.55746621725661
-1.68893497159583,-0.618698485992425,0.034268620191142,-1.37953206748642,-1.55746621725661
-0.916604896394785,-1.57867347808204,0.0401012413203716,-1.39211101705034,-1.55746621725661
