"theta.1","theta.2","t","true.1","true.2"
-2.94089200854795,1.49318000277275,0.00187339494004846,-1.5707963267949,1.5707963267949
-1.5986824880663,-2.92573789170353,0.0174448720645159,-1.60237012230836,1.63394391782183
-1.96257404708564,0.518126633874552,0.0207864278927445,-1.63394391782183,1.69709150884876
-0.782643412728083,0.956603195448507,0.0264864771161228,-1.66551771333529,1.76023909987569
1.73604035256452,3.11475285102653,0.030679555144161,-1.69709150884876,1.82338669090262
-0.7763613837681,2.5194405997781,0.0446293568238616,-1.72866530436222,1.88653428192955
-1.78739209566565,0.532466259743352,0.0475815085228533,-1.76023909987569,1.94968187295648
-1.12634988401677,-2.33547711697294,0.0517493814695626,-1.79181289538915,2.01282946398341
-2.08325569101683,-3.08822650084858,0.0545319551602006,-1.82338669090262,2.07597705501034
-2.92883341932914,2.27678250704421,0.0588407500181347,-1.85496048641608,2.13912464603727
-1.52264674579669,3.06894758040791,0.061488474952057,-1.88653428192955,2.2022722370642
-3.06512647980302,-2.48551718874759,0.0622259736992419,-1.91810807744301,2.26541982809113
-2.43398455028694,1.67344696527493,0.0954722915776074,-1.94968187295648,2.32856741911806
-1.16847236322477,-2.61664150210813,0.0964585230685771,-1.98125566846994,2.39171501014499
2.81059009912545,1.29053679617709,0.0987022605258971,-2.01282946398341,2.45486260117192
-2.09094741812283,-1.10605034163843,0.0988864358514547,-2.04440325949688,2.51801019219885
-2.73330351510342,2.93283090186108,0.104983863653615,-2.07597705501034,2.58115778322578
-2.35222129914495,-2.74181353312663,0.108516449807212,-2.10755085052381,2.64430537425272
-2.8824071997122,3.00653053747204,0.109420913737267,-2.13912464603727,2.70745296527965
-3.07511876878804,2.09357424873919,0.113734890939668,-2.17069844155074,2.77060055630658
-1.84859700594378,-1.98001454655722,0.114787014899775,-2.2022722370642,2.83374814733351
2.28791095650245,2.94225044937912,0.118293350795284,-2.23384603257767,2.89689573836044
2.10707407098029,-2.26698972504101,0.12263361364603,-2.26541982809113,2.96004332938737
-2.57004927967595,1.89840625311958,0.123657223768532,-2.2969936236046,3.0231909204143
-2.58848720743261,2.8877214717147,0.123863979242742,-2.32856741911806,3.08633851144123
-1.90399575381571,2.31915458532108,0.124033604515716,-2.36014121463153,-3.13369920471143
-2.9689022751528,2.34388706402495,0.124733393546194,-2.39171501014499,-3.0705516136845
-0.785095640616996,1.23147690063822,0.125447018770501,-2.42328880565846,-3.00740402265757
2.89770241705068,-3.03079849319617,0.135148817207664,-2.45486260117192,-2.94425643163064
3.1063571826745,2.66419937784215,0.143460150109604,-2.48643639668539,-2.88110884060371
-1.91368638020863,2.24636299084047,0.144477875903249,-2.51801019219885,-2.81796124957677
1.89180212164896,-2.81845343988901,0.146590826567262,-2.54958398771232,-2.75481365854984
-1.50002928046239,-1.53113060535229,0.147416055668145,-2.58115778322578,-2.69166606752291
-1.58266865532279,-1.35881252184565,0.155499412678182,-2.61273157873925,-2.62851847649598
2.54890542863808,2.4250290216718,0.161959019955248,-2.64430537425272,-2.56537088546905
-0.834504975262755,2.21478340411857,0.167088878108189,-2.67587916976618,-2.50222329444212
2.09908641408848,-1.35926783777175,0.16988657717593,-2.70745296527965,-2.43907570341519
2.86384969822632,-2.74786990227621,0.183845859020948,-2.73902676079311,-2.37592811238826
2.51466236892216,-2.08675497584655,0.189074583118781,-2.77060055630658,-2.31278052136133
-2.574662787331,-2.53760373706544,0.189121001865715,-2.80217435182004,-2.2496329303344
2.92920171365172,-1.3607377902652,0.189714531879872,-2.83374814733351,-2.18648533930747
0.822215560659656,-1.20147815350674,0.196725287940353,-2.86532194284697,-2.12333774828054
-1.67022080666088,-1.34052232575401,0.206072627799585,-2.89689573836044,-2.06019015725361
-2.79216118942886,0.196225257776772,0.219252950977534,-2.9284695338739,-1.99704256622668
-1.40592280149559,-2.53023718839893,0.220760213211179,-2.96004332938737,-1.93389497519975
-2.57764982835178,-2.34835719734475,0.227132369298488,-2.99161712490083,-1.87074738417282
-2.05627244976116,-0.853790620222334,0.234544970095158,-3.0231909204143,-1.80759979314589
-2.08794985786893,-0.493120627478875,0.239305878756568,-3.05476471592776,-1.74445220211896
1.94140103736249,-1.39863854890705,0.248605850385502,-3.08633851144123,-1.68130461109202
2.79412682137355,-2.23716357222981,0.249570089858025,-3.11791230695469,-1.61815702006509
1.75040003623559,-2.89237669054868,0.25350857921876,3.13369920471143,-1.55500942903816
2.20262841920534,-1.6772547214446,0.253774399636313,3.10212540919796,-1.49186183801123
-2.48556266761979,-1.55674660832326,0.265117484610528,3.0705516136845,-1.4287142469843
-2.44114622557878,-0.629519817983265,0.270296042552218,3.03897781817103,-1.36556665595737
1.53594359875936,-2.00191449314737,0.27126479614526,3.00740402265757,-1.30241906493044
-2.39008672992473,-2.65847035615386,0.274632152868435,2.9758302271441,-1.23927147390351
2.85649303206254,-1.77470438509403,0.277798472205177,2.94425643163064,-1.17612388287658
3.00101300750194,-0.739238464628571,0.281851310748607,2.91268263611717,-1.11297629184965
2.96330332182636,-1.2187392135722,0.298019555630162,2.88110884060371,-1.04982870082272
-2.79041197895947,-0.147720528668572,0.303285352420062,2.84953504509024,-0.986681109795789
2.02790406680114,2.65927692788402,0.304568654159084,2.81796124957677,-0.923533518768858
2.75014572102734,-0.546668118330722,0.305320946266875,2.78638745406331,-0.860385927741929
-2.8468210030491,-1.99635259720113,0.306785842869431,2.75481365854984,-0.797238336714997
2.65175627599214,-0.693554082838364,0.312815455486998,2.72323986303638,-0.734090745688068
-2.6921619110908,-0.805318428188109,0.318995136069134,2.69166606752291,-0.670943154661137
1.85098374457562,2.92927364067032,0.321150676347315,2.66009227200945,-0.607795563634205
2.43766973160473,0.211794157370541,0.33282435964793,2.62851847649598,-0.544647972607276
-2.18416603588557,-0.227092576624521,0.348409823607653,2.59694468098252,-0.481500381580345
2.97560340366509,-0.41411251426765,0.361347440630198,2.56537088546905,-0.418352790553415
3.02122348190518,1.19244697178455,0.365884244209155,2.53379708995559,-0.355205199526484
0.921289351217186,-0.814742917017227,0.367728509241715,2.50222329444212,-0.292057608499555
-2.35761940786136,-0.0205457713015491,0.369074732065201,2.47064949892866,-0.228910017472623
2.95713537716715,0.172291015297244,0.371157604735345,2.43907570341519,-0.165762426445692
2.02974506281989,-0.675796270865884,0.381836029933766,2.40750190790173,-0.102614835418763
2.88702686424274,1.8907348706617,0.398629352683201,2.37592811238826,-0.0394672443918314
1.83197742578138,0.143603452349371,0.399617715738714,2.3443543168748,0.0236803466350999
1.3753266814722,3.12440479748339,0.400070384843275,2.31278052136133,0.0868279376620293
1.72981158247215,0.498210280622164,0.404285076307133,2.28120672584786,0.149975528688959
0.762231485952575,0.280942972171964,0.416116355452687,2.2496329303344,0.213123119715892
1.82343644553101,0.694360341963943,0.432502985233441,2.21805913482093,0.276270710742821
0.334251450870775,0.305236624012705,0.435193797573447,2.18648533930747,0.339418301769751
