"theta.1","theta.2","t","true.1","true.2"
1.31146898354263,1.93384384183307,0.000234340550377965,1.51363003500653,1.72126978364693
1.62985596216934,2.02379033960807,0.000610112911090255,1.50734056022456,1.72126978364693
1.15547138553064,1.84074400768988,0.00283676595427096,1.5010510854426,1.72126978364693
1.86598160762186,0.702610295197513,0.00422806432470679,1.49476161066064,1.72126978364693
0.622213577028089,1.86535571999502,0.00477261445485055,1.48847213587868,1.72126978364693
1.20844018626127,1.68243008019891,0.00486519606783986,1.48218266109672,1.72126978364693
1.82340488470155,0.710107889744995,0.00533959013409913,1.47589318631476,1.72126978364693
1.34369940765705,2.4887069167827,0.0091162845492363,1.4696037115328,1.72126978364693
1.55008056744796,1.91252403570381,0.0091904173605144,1.46331423675083,1.72126978364693
2.12365422999822,1.48792822837714,0.0119650510605425,1.45702476196887,1.72126978364693
2.1360653507598,1.98131959955858,0.0136771227698773,1.45073528718691,1.72126978364693
0.733931263122951,2.48217174751373,0.015455931192264,1.44444581240495,1.72126978364693
1.17193890971951,1.98577754723258,0.0188769574742764,1.43815633762299,1.72126978364693
1.20684065542435,1.18720685863447,0.0194049200508744,1.43186686284103,1.72126978364693
1.82545981220337,1.92772387689817,0.0194634331855923,1.42557738805906,1.72126978364693
1.66443494584518,0.463548580951628,0.0210696998983622,1.4192879132771,1.72126978364693
0.508715059138489,1.61883165291415,0.0221339091658592,1.41299843849514,1.72126978364693
1.84968410371652,1.66647645926212,0.0273820585571229,1.40670896371318,1.72126978364693
0.239549793020561,1.0533992206317,0.0276677787769586,1.40041948893122,1.72126978364693
2.79390292758846,2.11481643926237,0.0284329419955611,1.39413001414926,1.72126978364693
2.51903339033956,1.06985871276709,0.0290676229633391,1.3878405393673,1.72126978364693
2.43721761408798,0.703982285445327,0.029745627893135,1.38155106458533,1.72126978364693
1.81475172978406,2.85063140870922,0.0301939027849585,1.37526158980337,1.72126978364693
1.19009396875717,1.2475400027375,0.0312450043857098,1.36897211502141,1.72126978364693
0.595094773808531,1.97266364597354,0.0320687687490135,1.36268264023945,1.72126978364693
1.72273946999036,2.3641161613935,0.0327880880795419,1.35639316545749,1.72126978364693
0.300544491093968,2.0564092066038,0.0329280735459179,1.35010369067553,1.72126978364693
1.86842773405899,2.20122860685955,0.0342050488106906,1.34381421589356,1.72126978364693
